Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,82.1,82.63,82.1,82.21,82.21,2300
2026-03-05T04:02:00-05:00,82.39,82.39,82.39,82.39,82.39,594
2026-03-05T04:03:00-05:00,82.4,82.4,82,82.37,82.37,7911
2026-03-05T04:04:00-05:00,82.45,82.5,82.44,82.5,82.5,2304
2026-03-05T04:05:00-05:00,82.62,82.65,82.6,82.65,82.65,2750
2026-03-05T04:06:00-05:00,82.79,82.83,82.78,82.81,82.81,4245
2026-03-05T04:08:00-05:00,82.87,82.87,82.85,82.85,82.85,1588
2026-03-05T04:09:00-05:00,82.89,82.89,82.8,82.89,82.89,1520
2026-03-05T04:10:00-05:00,82.9,82.95,82.89,82.95,82.95,2371
2026-03-05T04:11:00-05:00,83,83.01,83,83.01,83.01,3378
2026-03-05T04:12:00-05:00,83.06,83.06,82.95,82.95,82.95,3648
2026-03-05T04:14:00-05:00,83,83.06,83,83.06,83.06,8833
2026-03-05T04:15:00-05:00,83.09,83.09,83,83,83,3075
2026-03-05T04:16:00-05:00,83.04,83.05,83.04,83.05,83.05,1272
2026-03-05T04:17:00-05:00,82.97,82.99,82.85,82.85,82.85,1696
2026-03-05T04:19:00-05:00,82.81,82.81,82.68,82.81,82.81,3877
2026-03-05T04:20:00-05:00,82.94,82.94,82.94,82.94,82.94,303
2026-03-05T04:21:00-05:00,83.07,83.07,83.07,83.07,83.07,921
2026-03-05T04:22:00-05:00,83.08,83.1,82.97,83.1,83.1,2240
2026-03-05T04:23:00-05:00,83.24,83.24,83.24,83.24,83.24,176
2026-03-05T04:24:00-05:00,83.24,83.42,83.24,83.37,83.37,3251
2026-03-05T04:25:00-05:00,83.31,83.4,83.29,83.4,83.4,1993
2026-03-05T04:26:00-05:00,83.3,83.4,83.3,83.4,83.4,6454
2026-03-05T04:27:00-05:00,83.4,83.4,83.3,83.3,83.3,6608
2026-03-05T04:28:00-05:00,83.3,83.3,83.26,83.26,83.26,1461
2026-03-05T04:29:00-05:00,83.25,83.25,83.24,83.25,83.25,3150
2026-03-05T04:30:00-05:00,83.2,83.2,83.18,83.18,83.18,919
2026-03-05T04:32:00-05:00,83.39,83.39,83.3,83.3,83.3,1814
2026-03-05T04:34:00-05:00,83.3,83.3,83.26,83.26,83.26,984
2026-03-05T04:35:00-05:00,83.44,83.44,83.44,83.44,83.44,408
