Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:02:00-05:00,119.54,119.54,119.51,119.51,119.51,709
2026-01-15T04:07:00-05:00,119.75,119.75,119.75,119.75,119.75,871
2026-01-15T04:10:00-05:00,119.79,119.8,119.79,119.79,119.79,831
2026-01-15T04:11:00-05:00,119.85,119.85,119.85,119.85,119.85,362
2026-01-15T04:12:00-05:00,119.78,119.78,119.78,119.78,119.78,475
2026-01-15T04:15:00-05:00,119.78,119.78,119.78,119.78,119.78,433
2026-01-15T04:20:00-05:00,119.77,119.77,119.77,119.77,119.77,329
2026-01-15T04:21:00-05:00,119.73,119.73,119.64,119.64,119.64,868
2026-01-15T04:22:00-05:00,119.79,119.79,119.79,119.79,119.79,222
2026-01-15T04:24:00-05:00,119.67,119.67,119.67,119.67,119.67,403
2026-01-15T04:28:00-05:00,119.77,119.77,119.77,119.77,119.77,442
2026-01-15T04:33:00-05:00,119.85,119.85,119.85,119.85,119.85,302
2026-01-15T04:35:00-05:00,119.84,119.84,119.84,119.84,119.84,116
2026-01-15T04:36:00-05:00,119.84,119.87,119.83,119.85,119.85,2257
2026-01-15T04:37:00-05:00,119.85,119.85,119.85,119.85,119.85,260
2026-01-15T04:38:00-05:00,119.85,119.85,119.84,119.85,119.85,1029
2026-01-15T04:39:00-05:00,119.84,119.84,119.84,119.84,119.84,100
2026-01-15T04:40:00-05:00,119.8,119.84,119.8,119.84,119.84,556
2026-01-15T04:41:00-05:00,119.85,119.96,119.85,119.96,119.96,2019
2026-01-15T04:42:00-05:00,119.92,119.92,119.92,119.92,119.92,150
2026-01-15T04:43:00-05:00,119.93,119.93,119.93,119.93,119.93,654
2026-01-15T04:46:00-05:00,119.87,119.87,119.87,119.87,119.87,824
2026-01-15T04:49:00-05:00,119.85,119.85,119.85,119.85,119.85,129
2026-01-15T04:56:00-05:00,119.78,119.78,119.78,119.78,119.78,234
2026-01-15T04:57:00-05:00,119.76,119.76,119.76,119.76,119.76,250
2026-01-15T04:59:00-05:00,119.66,119.66,119.62,119.62,119.62,583
2026-01-15T05:01:00-05:00,119.67,119.67,119.67,119.67,119.67,450
2026-01-15T05:04:00-05:00,119.61,119.61,119.61,119.61,119.61,549
2026-01-15T05:05:00-05:00,119.67,119.67,119.67,119.67,119.67,389
2026-01-15T05:08:00-05:00,119.6,119.6,119.6,119.6,119.6,331
2026-01-15T05:12:00-05:00,119.58,119.58,119.51,119.51,119.51,898
2026-01-15T05:17:00-05:00,119.53,119.53,119.53,119.53,119.53,217
2026-01-15T05:23:00-05:00,119.5,119.5,119.5,119.5,119.5,2324
2026-01-15T05:24:00-05:00,119.5,119.5,119.5,119.5,119.5,2311
2026-01-15T05:25:00-05:00,119.5,119.5,119.5,119.5,119.5,393
2026-01-15T05:26:00-05:00,119.5,119.5,119.5,119.5,119.5,310
2026-01-15T05:32:00-05:00,119.48,119.48,119.48,119.48,119.48,490
2026-01-15T05:40:00-05:00,119.6,119.6,119.6,119.6,119.6,397
2026-01-15T05:47:00-05:00,119.64,119.64,119.64,119.64,119.64,961
2026-01-15T05:48:00-05:00,119.61,119.61,119.61,119.61,119.61,271
2026-01-15T05:49:00-05:00,119.56,119.56,119.55,119.55,119.55,996
2026-01-15T05:50:00-05:00,119.59,119.62,119.59,119.62,119.62,450
2026-01-15T05:53:00-05:00,119.67,119.67,119.67,119.67,119.67,202
2026-01-15T05:56:00-05:00,119.65,119.65,119.65,119.65,119.65,302
2026-01-15T05:57:00-05:00,119.64,119.64,119.62,119.62,119.62,725
2026-01-15T06:03:00-05:00,119.67,119.67,119.67,119.67,119.67,712
2026-01-15T06:04:00-05:00,119.58,119.58,119.58,119.58,119.58,578
2026-01-15T06:08:00-05:00,119.5,119.5,119.5,119.5,119.5,2117
2026-01-15T06:09:00-05:00,119.57,119.57,119.57,119.57,119.57,348
2026-01-15T06:10:00-05:00,119.56,119.56,119.56,119.56,119.56,317
2026-01-15T06:11:00-05:00,119.61,119.62,119.61,119.62,119.62,465
2026-01-15T06:14:00-05:00,119.56,119.57,119.5,119.5,119.5,1267
2026-01-15T06:15:00-05:00,119.48,119.48,119.46,119.46,119.46,1238
2026-01-15T06:17:00-05:00,119.32,119.32,119.25,119.25,119.25,1473
2026-01-15T06:19:00-05:00,119.33,119.4,119.33,119.4,119.4,475
2026-01-15T06:21:00-05:00,119.5,119.5,119.5,119.5,119.5,1163
2026-01-15T06:23:00-05:00,119.49,119.49,119.49,119.49,119.49,164
2026-01-15T06:24:00-05:00,119.44,119.44,119.44,119.44,119.44,2780
2026-01-15T06:29:00-05:00,119.37,119.37,119.37,119.37,119.37,844
2026-01-15T06:35:00-05:00,119.29,119.29,119.29,119.29,119.29,330
2026-01-15T06:37:00-05:00,119.33,119.34,119.23,119.23,119.23,980
2026-01-15T06:38:00-05:00,119.14,119.14,119.01,119.01,119.01,1112
2026-01-15T06:39:00-05:00,119.1,119.1,118.93,118.93,118.93,2322
2026-01-15T06:41:00-05:00,119.1,119.1,119.1,119.1,119.1,176
2026-01-15T06:43:00-05:00,119.19,119.19,119.19,119.19,119.19,316
2026-01-15T06:46:00-05:00,119.1,119.1,119.1,119.1,119.1,745
2026-01-15T06:50:00-05:00,119.23,119.24,119.23,119.24,119.24,1685
2026-01-15T06:52:00-05:00,119.25,119.25,119.25,119.25,119.25,236
2026-01-15T06:53:00-05:00,119.22,119.22,119.22,119.22,119.22,186
2026-01-15T06:58:00-05:00,119.11,119.11,119.11,119.11,119.11,280
2026-01-15T07:00:00-05:00,119.1,119.1,119.05,119.05,119.05,5254
2026-01-15T07:02:00-05:00,119.18,119.18,119.18,119.18,119.18,441
2026-01-15T07:04:00-05:00,119.11,119.11,119.11,119.11,119.11,332
2026-01-15T07:06:00-05:00,119.1,119.1,119.1,119.1,119.1,205
2026-01-15T07:08:00-05:00,119.2,119.2,119.2,119.2,119.2,274
2026-01-15T07:09:00-05:00,119.28,119.28,119.28,119.28,119.28,535
2026-01-15T07:11:00-05:00,119.22,119.22,119.22,119.22,119.22,514
2026-01-15T07:13:00-05:00,119.3,119.3,119.3,119.3,119.3,107
2026-01-15T07:16:00-05:00,119.27,119.27,119.27,119.27,119.27,329
2026-01-15T07:18:00-05:00,119.2,119.2,119.2,119.2,119.2,331
2026-01-15T07:31:00-05:00,119.31,119.31,119.31,119.31,119.31,228
2026-01-15T07:32:00-05:00,119.3,119.32,119.3,119.32,119.32,1039
2026-01-15T07:38:00-05:00,119.2,119.2,119.2,119.2,119.2,498
2026-01-15T07:44:00-05:00,119.33,119.35,119.33,119.35,119.35,698
2026-01-15T07:45:00-05:00,119.4,119.4,119.4,119.4,119.4,415
2026-01-15T07:55:00-05:00,119.4,119.4,119.4,119.4,119.4,265
2026-01-15T08:00:00-05:00,119,119.98,118.12,119.47,119.47,96704
2026-01-15T08:01:00-05:00,119.1,119.36,118.81,119.36,119.36,3417
2026-01-15T08:02:00-05:00,119.6003,119.85,118.77,119.3,119.3,7207
2026-01-15T08:03:00-05:00,119.3974,119.3974,119.3,119.3,119.3,1291
2026-01-15T08:04:00-05:00,119.25,119.4,119.25,119.4,119.4,6217
2026-01-15T08:05:00-05:00,119.4,119.4,119.4,119.4,119.4,649
2026-01-15T08:06:00-05:00,119.26,119.26,119.26,119.26,119.26,5103
2026-01-15T08:07:00-05:00,119.27,119.27,119.27,119.27,119.27,191
2026-01-15T08:10:00-05:00,119.31,119.3105,119.31,119.31,119.31,1048
2026-01-15T08:11:00-05:00,119.2991,119.2991,119.2991,119.2991,119.2991,134
2026-01-15T08:12:00-05:00,119.28,119.28,119.28,119.28,119.28,145
2026-01-15T08:13:00-05:00,119.3033,119.3033,119.3033,119.3033,119.3033,335
2026-01-15T08:14:00-05:00,119.3,119.45,119.3,119.45,119.45,10397
2026-01-15T08:15:00-05:00,119.31,119.31,119.31,119.31,119.31,243
2026-01-15T08:16:00-05:00,119.27,119.27,119.25,119.25,119.25,3666
2026-01-15T08:18:00-05:00,119.16,119.16,119.16,119.16,119.16,10287
2026-01-15T08:19:00-05:00,119.16,119.4,119.16,119.4,119.4,553
2026-01-15T08:23:00-05:00,119.22,119.22,119.17,119.2,119.2,1609
2026-01-15T08:28:00-05:00,119.18,119.18,118.5,118.5,118.5,19525
2026-01-15T08:29:00-05:00,119.1,119.1,118.6921,118.6921,118.6921,778
2026-01-15T08:30:00-05:00,119.0986,119.1,119.09,119.1,119.1,1194
2026-01-15T08:31:00-05:00,119.1765,119.1765,119.1765,119.1765,119.1765,480
2026-01-15T08:32:00-05:00,119.18,119.18,119.18,119.18,119.18,299
2026-01-15T08:33:00-05:00,119.0419,119.0419,119.0419,119.0419,119.0419,818
2026-01-15T08:34:00-05:00,119.18,119.18,119.15,119.15,119.15,3473
2026-01-15T08:35:00-05:00,119.15,119.15,119.15,119.15,119.15,323
2026-01-15T08:36:00-05:00,119.15,119.15,119.0083,119.0083,119.0083,1111
2026-01-15T08:37:00-05:00,119.01,119.2494,119.01,119.2494,119.2494,803
2026-01-15T08:38:00-05:00,119.0726,119.0726,119.01,119.01,119.01,1581
2026-01-15T08:39:00-05:00,119.2004,119.2004,119.2004,119.2004,119.2004,265
2026-01-15T08:40:00-05:00,119.2,119.2,119.1015,119.2,119.2,2865
2026-01-15T08:41:00-05:00,119.2492,119.2492,119.2176,119.2176,119.2176,1024
2026-01-15T08:43:00-05:00,119.17,119.17,119.15,119.15,119.15,921
2026-01-15T08:44:00-05:00,119.1595,119.1595,119.1595,119.1595,119.1595,582
2026-01-15T08:45:00-05:00,119.15,119.1601,119.15,119.1601,119.1601,312
2026-01-15T08:46:00-05:00,119.18,119.27,119.18,119.27,119.27,665
2026-01-15T08:47:00-05:00,119.3,119.3,119.24,119.24,119.24,1636
2026-01-15T08:48:00-05:00,119.23,119.23,119.23,119.23,119.23,330
2026-01-15T08:49:00-05:00,119.3,119.35,119.1771,119.35,119.35,2576
2026-01-15T08:50:00-05:00,119.36,119.37,119.36,119.37,119.37,1153
2026-01-15T08:51:00-05:00,119.27,119.3,119.27,119.3,119.3,2947
2026-01-15T08:53:00-05:00,119.0992,119.12,119.0992,119.12,119.12,925
2026-01-15T08:54:00-05:00,119.19,119.19,119.11,119.11,119.11,327
2026-01-15T08:55:00-05:00,119.0301,119.0301,119.0301,119.0301,119.0301,258
2026-01-15T08:58:00-05:00,119.12,119.15,119.03,119.03,119.03,1166
2026-01-15T08:59:00-05:00,119.14,119.2,119.14,119.2,119.2,488
2026-01-15T09:00:00-05:00,119.0847,119.0847,119.03,119.03,119.03,377
2026-01-15T09:02:00-05:00,119.0932,119.0932,119.0932,119.0932,119.0932,158
2026-01-15T09:03:00-05:00,119.18,119.18,119.16,119.16,119.16,390
2026-01-15T09:04:00-05:00,119.1,119.1,119.1,119.1,119.1,140
2026-01-15T09:05:00-05:00,119.3,119.3,119.13,119.2,119.2,6084
2026-01-15T09:06:00-05:00,119.13,119.13,119.13,119.13,119.13,230
2026-01-15T09:07:00-05:00,119.28,119.28,119.28,119.28,119.28,1048
2026-01-15T09:08:00-05:00,119.3,119.3,119.3,119.3,119.3,607
2026-01-15T09:09:00-05:00,119.3,119.3,119.3,119.3,119.3,477
2026-01-15T09:12:00-05:00,119.1636,119.1636,119.15,119.15,119.15,468
2026-01-15T09:13:00-05:00,119.16,119.16,119.15,119.15,119.15,636
