Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,101.74,101.91,101.68,101.89,101.89,1031
2026-01-30T04:02:00-05:00,101.86,101.87,101.86,101.87,101.87,539
2026-01-30T04:03:00-05:00,101.75,101.86,101.75,101.86,101.86,1082
2026-01-30T04:04:00-05:00,101.81,101.92,101.8,101.92,101.92,883
2026-01-30T04:05:00-05:00,101.94,101.99,101.94,101.99,101.99,1179
2026-01-30T04:06:00-05:00,102.15,102.24,102.15,102.24,102.24,1071
2026-01-30T04:07:00-05:00,102.29,102.42,102.28,102.42,102.42,1329
2026-01-30T04:10:00-05:00,102.29,102.29,102.29,102.29,102.29,403
2026-01-30T04:11:00-05:00,102.29,102.29,102.29,102.29,102.29,332
2026-01-30T04:12:00-05:00,102.1,102.1,102.1,102.1,102.1,654
2026-01-30T04:13:00-05:00,102.1,102.1,102.1,102.1,102.1,229
2026-01-30T04:14:00-05:00,101.95,101.95,101.95,101.95,101.95,371
2026-01-30T04:16:00-05:00,101.92,101.93,101.92,101.93,101.93,515
2026-01-30T04:17:00-05:00,101.88,101.88,101.88,101.88,101.88,327
2026-01-30T04:18:00-05:00,101.84,101.84,101.81,101.81,101.81,1210
2026-01-30T04:20:00-05:00,101.97,101.97,101.97,101.97,101.97,454
2026-01-30T04:21:00-05:00,101.93,102,101.93,102,102,1718
2026-01-30T04:28:00-05:00,101.86,101.86,101.86,101.86,101.86,346
2026-01-30T04:32:00-05:00,101.43,101.43,101.43,101.43,101.43,584
2026-01-30T04:38:00-05:00,101.4,101.4,101.4,101.4,101.4,437
2026-01-30T04:40:00-05:00,101.49,101.49,101.49,101.49,101.49,155
2026-01-30T04:45:00-05:00,101.32,101.32,101.32,101.32,101.32,644
2026-01-30T04:46:00-05:00,101.2,101.2,100.97,100.97,100.97,3729
2026-01-30T04:47:00-05:00,101.08,101.08,101.08,101.08,101.08,746
2026-01-30T04:48:00-05:00,101,101.01,100.6,100.6,100.6,3646
2026-01-30T04:50:00-05:00,100.81,100.93,100.79,100.79,100.79,1000
2026-01-30T04:51:00-05:00,100.65,100.65,100.61,100.61,100.61,344
2026-01-30T04:53:00-05:00,100.91,100.92,100.91,100.91,100.91,1148
2026-01-30T04:55:00-05:00,100.9,101.02,100.9,101,101,1651
2026-01-30T04:57:00-05:00,101.13,101.13,101.13,101.13,101.13,592
2026-01-30T04:58:00-05:00,101.24,101.24,101.14,101.14,101.14,809
2026-01-30T04:59:00-05:00,101.13,101.13,101.13,101.13,101.13,567
2026-01-30T05:00:00-05:00,101.13,101.26,101.13,101.26,101.26,721
2026-01-30T05:02:00-05:00,101.36,101.36,101.36,101.36,101.36,477
