Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,80.99,80.99,80.85,80.97,80.97,1738
2026-03-06T04:01:00-05:00,81,81,81,81,81,1038
2026-03-06T04:02:00-05:00,80.96,80.96,80.96,80.96,80.96,286
2026-03-06T04:06:00-05:00,81,81,81,81,81,120
2026-03-06T04:10:00-05:00,80.87,80.87,80.66,80.66,80.66,3104
2026-03-06T04:11:00-05:00,80.73,80.81,80.73,80.8,80.8,1311
2026-03-06T04:13:00-05:00,80.81,80.81,80.8,80.8,80.8,846
2026-03-06T04:14:00-05:00,80.81,80.81,80.8,80.8,80.8,300
2026-03-06T04:15:00-05:00,80.7,80.7,80.69,80.69,80.69,620
2026-03-06T04:16:00-05:00,80.7,80.7,80.7,80.7,80.7,670
2026-03-06T04:17:00-05:00,80.68,80.68,80.55,80.55,80.55,2087
2026-03-06T04:18:00-05:00,80.51,80.6,80.51,80.6,80.6,543
2026-03-06T04:24:00-05:00,80.59,80.59,80.59,80.59,80.59,450
2026-03-06T04:25:00-05:00,80.5,80.5,80.3,80.3,80.3,3756
2026-03-06T04:27:00-05:00,80.3,80.3,80.12,80.12,80.12,7018
2026-03-06T04:28:00-05:00,80.1,80.11,80.02,80.05,80.05,3278
2026-03-06T04:29:00-05:00,80.08,80.08,79.94,79.95,79.95,5352
2026-03-06T04:30:00-05:00,80,80,80,80,80,206
2026-03-06T04:31:00-05:00,80.05,80.21,80.05,80.21,80.21,509
2026-03-06T04:33:00-05:00,80.1,80.1,80.1,80.1,80.1,1254
2026-03-06T04:34:00-05:00,80.1,80.1,80.1,80.1,80.1,2608
2026-03-06T04:38:00-05:00,79.95,79.95,79.95,79.95,79.95,341
2026-03-06T04:39:00-05:00,79.93,80,79.93,80,80,1317
2026-03-06T04:40:00-05:00,79.83,79.83,79.83,79.83,79.83,382
2026-03-06T04:41:00-05:00,79.8,79.8,79.74,79.74,79.74,965
2026-03-06T04:42:00-05:00,79.71,79.8,79.71,79.8,79.8,915
2026-03-06T04:43:00-05:00,79.81,79.81,79.81,79.81,79.81,131
2026-03-06T04:44:00-05:00,79.9,79.94,79.84,79.94,79.94,1319
2026-03-06T04:45:00-05:00,80.11,80.13,80.08,80.13,80.13,1086
