Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:01:00-05:00,113.78,113.87,113.78,113.87,113.87,484
2025-11-19T04:03:00-05:00,113.46,113.46,113.46,113.46,113.46,2145
2025-11-19T04:04:00-05:00,113.6,113.6,113.6,113.6,113.6,240
2025-11-19T04:06:00-05:00,113.62,113.62,113.62,113.62,113.62,230
2025-11-19T04:07:00-05:00,113.56,113.56,113.56,113.56,113.56,231
2025-11-19T04:08:00-05:00,113.66,113.66,113.66,113.66,113.66,110
2025-11-19T04:09:00-05:00,113.63,114,113.45,113.66,113.66,3239
2025-11-19T04:14:00-05:00,114,114,114,114,114,1385
2025-11-19T04:15:00-05:00,114.13,114.13,114.02,114.02,114.02,1175
2025-11-19T04:16:00-05:00,114.07,114.07,114.07,114.07,114.07,128
2025-11-19T04:17:00-05:00,114.1,114.1,114.1,114.1,114.1,698
2025-11-19T04:18:00-05:00,114.06,114.1,114.06,114.1,114.1,320
2025-11-19T04:20:00-05:00,114.07,114.07,114.07,114.07,114.07,257
2025-11-19T04:22:00-05:00,114.1,114.26,114.1,114.2,114.2,5047
2025-11-19T04:24:00-05:00,114.23,114.23,114.2,114.2,114.2,3565
2025-11-19T04:25:00-05:00,114.2,114.2,114.2,114.2,114.2,651
2025-11-19T04:26:00-05:00,114.2,114.2,114.2,114.2,114.2,202
2025-11-19T04:28:00-05:00,114.24,114.24,114.24,114.24,114.24,123
2025-11-19T04:35:00-05:00,114.24,114.24,114.2,114.2,114.2,2174
2025-11-19T04:37:00-05:00,114.2,114.2,114.2,114.2,114.2,196
2025-11-19T04:44:00-05:00,114.35,114.35,114.35,114.35,114.35,581
2025-11-19T04:45:00-05:00,114.44,114.48,114.44,114.48,114.48,831
2025-11-19T04:47:00-05:00,114.44,114.44,114.44,114.44,114.44,338
2025-11-19T04:50:00-05:00,114.44,114.44,114.44,114.44,114.44,100
2025-11-19T04:53:00-05:00,114.47,114.5,114.47,114.5,114.5,1369
2025-11-19T04:55:00-05:00,114.58,114.65,114.58,114.65,114.65,771
2025-11-19T05:00:00-05:00,114.57,114.57,114.57,114.57,114.57,225
