Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,114.5,114.5,113.81,114.07,114.07,2809
2025-11-25T04:01:00-05:00,113.71,114.08,113.71,114.08,114.08,1033
2025-11-25T04:02:00-05:00,114.08,114.08,114.08,114.08,114.08,737
2025-11-25T04:03:00-05:00,113.99,114,113.99,114,114,377
2025-11-25T04:04:00-05:00,113.98,113.98,113.97,113.98,113.98,1161
2025-11-25T04:05:00-05:00,113.98,114.08,113.98,114.08,114.08,1634
2025-11-25T04:10:00-05:00,113.75,113.75,113.7,113.7,113.7,1479
2025-11-25T04:12:00-05:00,113.6,113.6,113.6,113.6,113.6,655
2025-11-25T04:13:00-05:00,113.85,113.85,113.85,113.85,113.85,229
2025-11-25T04:16:00-05:00,113.61,113.61,113.6,113.61,113.61,1682
2025-11-25T04:17:00-05:00,113.52,113.52,113.5,113.5,113.5,1504
2025-11-25T04:18:00-05:00,113.49,113.49,113.49,113.49,113.49,490
2025-11-25T04:19:00-05:00,113.33,113.33,113.17,113.21,113.21,5931
2025-11-25T04:20:00-05:00,113,113,112.97,112.97,112.97,1282
2025-11-25T04:21:00-05:00,112.99,113,112.98,113,113,1033
2025-11-25T04:22:00-05:00,112.99,113.11,112.99,113.11,113.11,2464
2025-11-25T04:24:00-05:00,113.1,113.1,113.1,113.1,113.1,1094
2025-11-25T04:28:00-05:00,112.85,112.85,112.85,112.85,112.85,1106
2025-11-25T04:29:00-05:00,112.84,112.84,112.75,112.75,112.75,720
2025-11-25T04:30:00-05:00,112.55,112.55,112.55,112.55,112.55,861
2025-11-25T04:31:00-05:00,112.44,112.44,112.27,112.4,112.4,4327
2025-11-25T04:32:00-05:00,112.48,112.6,112.48,112.6,112.6,1954
2025-11-25T04:33:00-05:00,112.65,112.77,112.65,112.77,112.77,1200
2025-11-25T04:34:00-05:00,112.68,112.68,112.6,112.6,112.6,1094
2025-11-25T04:37:00-05:00,112.83,112.83,112.83,112.83,112.83,413
2025-11-25T04:38:00-05:00,112.6,112.6,112.6,112.6,112.6,1232
2025-11-25T04:39:00-05:00,112.71,112.71,112.71,112.71,112.71,227
2025-11-25T04:40:00-05:00,112.4,112.4,112.35,112.35,112.35,908
2025-11-25T04:41:00-05:00,112.4,112.6,112.4,112.6,112.6,584
2025-11-25T04:42:00-05:00,112.9,113,112.9,113,113,1759
2025-11-25T04:47:00-05:00,113.09,113.09,112.99,112.99,112.99,1331
2025-11-25T04:48:00-05:00,113.16,113.16,113.16,113.16,113.16,169
2025-11-25T04:49:00-05:00,112.95,112.99,112.84,112.92,112.92,1910
2025-11-25T04:50:00-05:00,113,113,113,113,113,775
2025-11-25T04:52:00-05:00,113.27,113.27,113.27,113.27,113.27,252
2025-11-25T04:54:00-05:00,113.26,113.26,113.26,113.26,113.26,295
2025-11-25T04:59:00-05:00,113.15,113.15,113.15,113.15,113.15,219
2025-11-25T05:05:00-05:00,113.11,113.25,113.11,113.25,113.25,953
2025-11-25T05:06:00-05:00,113.16,113.16,113.07,113.15,113.15,1580
2025-11-25T05:10:00-05:00,113.27,113.35,113.27,113.35,113.35,739
2025-11-25T05:11:00-05:00,113.33,113.33,113.33,113.33,113.33,301
2025-11-25T05:15:00-05:00,113.2,113.2,113.2,113.2,113.2,543
2025-11-25T05:16:00-05:00,113.19,113.19,113.19,113.19,113.19,433
2025-11-25T05:18:00-05:00,113.18,113.18,113.07,113.07,113.07,392
2025-11-25T05:19:00-05:00,113.01,113.01,113,113,113,898
2025-11-25T05:23:00-05:00,112.93,112.93,112.93,112.93,112.93,434
2025-11-25T05:24:00-05:00,112.94,112.94,112.8,112.8,112.8,1267
2025-11-25T05:31:00-05:00,112.9,112.9,112.89,112.89,112.89,388
2025-11-25T05:34:00-05:00,112.96,113,112.96,113,113,2563
2025-11-25T05:37:00-05:00,113.15,113.3,113.15,113.3,113.3,1613
2025-11-25T05:38:00-05:00,113.35,113.35,113.25,113.25,113.25,474
2025-11-25T05:39:00-05:00,113.1,113.1,113,113.05,113.05,2527
