Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:02:00-04:00,23.59,23.59,23.59,23.59,23.59,110
2024-10-01T04:06:00-04:00,23.57,23.57,23.57,23.57,23.57,230
2024-10-01T04:12:00-04:00,23.52,23.52,23.52,23.52,23.52,436
2024-10-01T04:16:00-04:00,23.52,23.52,23.52,23.52,23.52,500
2024-10-01T04:39:00-04:00,23.59,23.61,23.59,23.61,23.61,1000
2024-10-01T04:45:00-04:00,23.61,23.61,23.61,23.61,23.61,400
2024-10-01T04:50:00-04:00,23.6,23.6,23.6,23.6,23.6,140
2024-10-01T04:55:00-04:00,23.59,23.59,23.59,23.59,23.59,118
2024-10-01T05:15:00-04:00,23.53,23.53,23.53,23.53,23.53,254
2024-10-01T05:23:00-04:00,23.55,23.55,23.55,23.55,23.55,300
2024-10-01T05:39:00-04:00,23.56,23.56,23.56,23.56,23.56,200
2024-10-01T05:40:00-04:00,23.57,23.57,23.57,23.57,23.57,500
2024-10-01T05:49:00-04:00,23.56,23.56,23.56,23.56,23.56,2019
2024-10-01T05:56:00-04:00,23.56,23.56,23.56,23.56,23.56,300
2024-10-01T06:08:00-04:00,23.59,23.59,23.58,23.58,23.58,450
2024-10-01T06:10:00-04:00,23.58,23.58,23.58,23.58,23.58,238
2024-10-01T06:15:00-04:00,23.56,23.56,23.56,23.56,23.56,315
2024-10-01T06:19:00-04:00,23.56,23.56,23.56,23.56,23.56,100
2024-10-01T07:16:00-04:00,23.56,23.56,23.52,23.52,23.52,410
2024-10-01T07:18:00-04:00,23.51,23.51,23.51,23.51,23.51,211
2024-10-01T07:24:00-04:00,23.52,23.52,23.5,23.52,23.52,3308
2024-10-01T07:29:00-04:00,23.51,23.51,23.51,23.51,23.51,250
2024-10-01T07:40:00-04:00,23.55,23.55,23.55,23.55,23.55,100
2024-10-01T07:44:00-04:00,23.51,23.51,23.51,23.51,23.51,100
2024-10-01T07:48:00-04:00,23.55,23.55,23.51,23.51,23.51,350
2024-10-01T07:49:00-04:00,23.51,23.51,23.5,23.5,23.5,2374
2024-10-01T07:50:00-04:00,23.5,23.5,23.5,23.5,23.5,100
2024-10-01T08:00:00-04:00,23.5992,23.6,23.46,23.6,23.6,29597
2024-10-01T08:03:00-04:00,23.51,23.51,23.51,23.51,23.51,114
2024-10-01T08:04:00-04:00,23.5938,23.5938,23.5938,23.5938,23.5938,130
2024-10-01T08:07:00-04:00,23.5992,23.5992,23.5992,23.5992,23.5992,830
2024-10-01T08:13:00-04:00,23.58,23.58,23.58,23.58,23.58,100
2024-10-01T08:14:00-04:00,23.5937,23.5937,23.5937,23.5937,23.5937,101
2024-10-01T08:16:00-04:00,23.5997,23.5997,23.5997,23.5997,23.5997,4004
2024-10-01T08:19:00-04:00,23.5987,23.5987,23.5987,23.5987,23.5987,533
2024-10-01T08:23:00-04:00,23.54,23.54,23.54,23.54,23.54,1118
2024-10-01T08:24:00-04:00,23.51,23.51,23.5,23.5,23.5,1976
2024-10-01T08:30:00-04:00,23.5,23.5,23.5,23.5,23.5,517
2024-10-01T08:34:00-04:00,23.46,23.46,23.46,23.46,23.46,311
2024-10-01T08:35:00-04:00,23.42,23.42,23.42,23.42,23.42,601
2024-10-01T08:39:00-04:00,23.42,23.42,23.42,23.42,23.42,204
2024-10-01T08:40:00-04:00,23.48,23.48,23.48,23.48,23.48,108
2024-10-01T08:41:00-04:00,23.42,23.42,23.42,23.42,23.42,122
2024-10-01T08:48:00-04:00,23.43,23.43,23.43,23.43,23.43,315
2024-10-01T08:54:00-04:00,23.4997,23.4997,23.4997,23.4997,23.4997,121
2024-10-01T08:55:00-04:00,23.43,23.43,23.43,23.43,23.43,228
2024-10-01T08:59:00-04:00,23.45,23.45,23.45,23.45,23.45,3015
2024-10-01T09:00:00-04:00,23.4905,23.4905,23.4905,23.4905,23.4905,113
2024-10-01T09:16:00-04:00,23.46,23.46,23.4595,23.4595,23.4595,4198
2024-10-01T09:19:00-04:00,23.43,23.43,23.43,23.43,23.43,239
2024-10-01T09:20:00-04:00,23.42,23.42,23.42,23.42,23.42,536
2024-10-01T09:22:00-04:00,23.42,23.42,23.42,23.42,23.42,619
2024-10-01T09:23:00-04:00,23.41,23.41,23.41,23.41,23.41,355
2024-10-01T09:24:00-04:00,23.4105,23.4105,23.4105,23.4105,23.4105,329
2024-10-01T09:25:00-04:00,23.41,23.41,23.4,23.4,23.4,1349
2024-10-01T09:27:00-04:00,23.35,23.35,23.35,23.35,23.35,255
2024-10-01T09:28:00-04:00,23.39,23.39,23.39,23.39,23.39,434
2024-10-01T09:30:00-04:00,23.4,23.42,23.31,23.41,23.41,125399
2024-10-01T09:31:00-04:00,23.4,23.405,23.345,23.392,23.392,23100
2024-10-01T09:32:00-04:00,23.393,23.46,23.39,23.42,23.42,30106
2024-10-01T09:33:00-04:00,23.4391,23.4477,23.37,23.37,23.37,42763
2024-10-01T09:34:00-04:00,23.37,23.42,23.315,23.36,23.36,35238
2024-10-01T09:35:00-04:00,23.355,23.355,23.26,23.28,23.28,46206
2024-10-01T09:36:00-04:00,23.27,23.29,23.1805,23.212,23.212,21568
2024-10-01T09:37:00-04:00,23.21,23.23,23.15,23.17,23.17,33626
2024-10-01T09:38:00-04:00,23.1699,23.19,23.16,23.17,23.17,14366
2024-10-01T09:39:00-04:00,23.17,23.21,23.145,23.19,23.19,69093
2024-10-01T09:40:00-04:00,23.19,23.2199,23.17,23.21,23.21,23071
2024-10-01T09:41:00-04:00,23.21,23.26,23.18,23.2479,23.2479,35997
2024-10-01T09:42:00-04:00,23.24,23.28,23.23,23.26,23.26,18796
2024-10-01T09:43:00-04:00,23.2621,23.36,23.261,23.36,23.36,22358
2024-10-01T09:44:00-04:00,23.36,23.36,23.29,23.3,23.3,29845
2024-10-01T09:45:00-04:00,23.31,23.3298,23.22,23.3177,23.3177,28067
2024-10-01T09:46:00-04:00,23.32,23.35,23.285,23.32,23.32,11495
2024-10-01T09:47:00-04:00,23.3,23.3,23.2427,23.2497,23.2497,13288
2024-10-01T09:48:00-04:00,23.245,23.295,23.2306,23.295,23.295,10457
2024-10-01T09:49:00-04:00,23.2909,23.3471,23.2909,23.335,23.335,18413
2024-10-01T09:50:00-04:00,23.33,23.33,23.265,23.295,23.295,15618
2024-10-01T09:51:00-04:00,23.29,23.325,23.285,23.31,23.31,11618
2024-10-01T09:52:00-04:00,23.31,23.315,23.25,23.25,23.25,21621
2024-10-01T09:53:00-04:00,23.25,23.2599,23.23,23.23,23.23,17083
2024-10-01T09:54:00-04:00,23.223,23.223,23.19,23.2,23.2,32225
2024-10-01T09:55:00-04:00,23.191,23.31,23.19,23.31,23.31,35444
2024-10-01T09:56:00-04:00,23.3,23.33,23.24,23.27,23.27,41483
2024-10-01T09:57:00-04:00,23.27,23.3,23.25,23.27,23.27,10860
2024-10-01T09:58:00-04:00,23.27,23.34,23.27,23.32,23.32,15542
2024-10-01T09:59:00-04:00,23.33,23.36,23.31,23.31,23.31,25688
2024-10-01T10:00:00-04:00,23.315,23.39,23.23,23.37,23.37,50653
2024-10-01T10:01:00-04:00,23.375,23.39,23.33,23.34,23.34,29759
2024-10-01T10:02:00-04:00,23.34,23.34,23.29,23.33,23.33,16386
2024-10-01T10:03:00-04:00,23.3396,23.37,23.29,23.37,23.37,14129
2024-10-01T10:04:00-04:00,23.36,23.36,23.33,23.35,23.35,12192
2024-10-01T10:05:00-04:00,23.33,23.35,23.29,23.29,23.29,12303
2024-10-01T10:06:00-04:00,23.28,23.33,23.2399,23.25,23.25,44707
2024-10-01T10:07:00-04:00,23.25,23.29,23.22,23.23,23.23,21967
2024-10-01T10:08:00-04:00,23.22,23.26,23.2105,23.2301,23.2301,20440
2024-10-01T10:09:00-04:00,23.23,23.23,23.13,23.1302,23.1302,18897
2024-10-01T10:10:00-04:00,23.1399,23.15,23.01,23.0511,23.0511,84100
2024-10-01T10:11:00-04:00,23.06,23.07,23.01,23.0183,23.0183,20081
2024-10-01T10:12:00-04:00,23.01,23.01,22.9045,22.945,22.945,210914
2024-10-01T10:13:00-04:00,22.945,22.9896,22.94,22.948,22.948,31558
2024-10-01T10:14:00-04:00,22.94,22.945,22.89,22.8901,22.8901,44599
2024-10-01T10:15:00-04:00,22.89,22.8984,22.82,22.8337,22.8337,85760
2024-10-01T10:16:00-04:00,22.83,22.86,22.8011,22.8081,22.8081,15271
2024-10-01T10:17:00-04:00,22.81,22.81,22.73,22.7401,22.7401,82340
2024-10-01T10:18:00-04:00,22.74,22.8001,22.74,22.8001,22.8001,49025
2024-10-01T10:19:00-04:00,22.805,22.85,22.775,22.785,22.785,35156
2024-10-01T10:20:00-04:00,22.78,22.845,22.755,22.755,22.755,37806
2024-10-01T10:21:00-04:00,22.76,22.8,22.735,22.79,22.79,60698
2024-10-01T10:22:00-04:00,22.79,22.795,22.745,22.79,22.79,48835
2024-10-01T10:23:00-04:00,22.79,22.835,22.785,22.83,22.83,60795
2024-10-01T10:24:00-04:00,22.825,22.86,22.76,22.77,22.77,73418
2024-10-01T10:25:00-04:00,22.79,22.79,22.73,22.735,22.735,18440
2024-10-01T10:26:00-04:00,22.735,22.75,22.7,22.725,22.725,28221
2024-10-01T10:27:00-04:00,22.725,22.74,22.68,22.68,22.68,34196
2024-10-01T10:28:00-04:00,22.69,22.69,22.625,22.655,22.655,105271
2024-10-01T10:29:00-04:00,22.66,22.666,22.62,22.645,22.645,47636
2024-10-01T10:30:00-04:00,22.645,22.655,22.53,22.56,22.56,63138
2024-10-01T10:31:00-04:00,22.55,22.571,22.5,22.51,22.51,66880
2024-10-01T10:32:00-04:00,22.505,22.525,22.46,22.5025,22.5025,118214
2024-10-01T10:33:00-04:00,22.5198,22.521,22.47,22.5,22.5,30388
2024-10-01T10:34:00-04:00,22.5,22.5061,22.45,22.5,22.5,28508
2024-10-01T10:35:00-04:00,22.49,22.49,22.37,22.37,22.37,61698
2024-10-01T10:36:00-04:00,22.3701,22.51,22.35,22.49,22.49,95910
2024-10-01T10:37:00-04:00,22.48,22.54,22.47,22.54,22.54,19576
2024-10-01T10:38:00-04:00,22.5301,22.55,22.48,22.4965,22.4965,44445
2024-10-01T10:39:00-04:00,22.5,22.52,22.485,22.51,22.51,22126
2024-10-01T10:40:00-04:00,22.49,22.5,22.44,22.45,22.45,45463
2024-10-01T10:41:00-04:00,22.44,22.525,22.44,22.525,22.525,23726
2024-10-01T10:42:00-04:00,22.5267,22.56,22.51,22.54,22.54,29349
2024-10-01T10:43:00-04:00,22.54,22.5483,22.51,22.514,22.514,16473
2024-10-01T10:44:00-04:00,22.51,22.516,22.48,22.485,22.485,18542
2024-10-01T10:45:00-04:00,22.48,22.51,22.47,22.475,22.475,30822
2024-10-01T10:46:00-04:00,22.47,22.47,22.41,22.41,22.41,66358
2024-10-01T10:47:00-04:00,22.415,22.466,22.4,22.45,22.45,39908
2024-10-01T10:48:00-04:00,22.445,22.4497,22.41,22.41,22.41,18039
2024-10-01T10:49:00-04:00,22.4,22.44,22.4,22.435,22.435,11876
2024-10-01T10:50:00-04:00,22.43,22.43,22.38,22.395,22.395,16743
2024-10-01T10:51:00-04:00,22.395,22.43,22.36,22.39,22.39,73079
2024-10-01T10:52:00-04:00,22.3803,22.4,22.3795,22.394,22.394,47955
2024-10-01T10:53:00-04:00,22.395,22.455,22.3927,22.395,22.395,41755
2024-10-01T10:54:00-04:00,22.3901,22.45,22.39,22.4363,22.4363,29168
2024-10-01T10:55:00-04:00,22.435,22.51,22.4301,22.5,22.5,29448
2024-10-01T10:56:00-04:00,22.5,22.545,22.5,22.5331,22.5331,35243
2024-10-01T10:57:00-04:00,22.54,22.575,22.535,22.535,22.535,17676
2024-10-01T10:58:00-04:00,22.535,22.61,22.5301,22.595,22.595,41036
2024-10-01T10:59:00-04:00,22.6091,22.62,22.59,22.6,22.6,15145
2024-10-01T11:00:00-04:00,22.595,22.6277,22.595,22.604,22.604,12283
2024-10-01T11:01:00-04:00,22.605,22.655,22.6,22.605,22.605,30540
2024-10-01T11:02:00-04:00,22.6,22.6111,22.5899,22.595,22.595,8425
2024-10-01T11:03:00-04:00,22.595,22.61,22.56,22.56,22.56,14417
2024-10-01T11:04:00-04:00,22.565,22.58,22.53,22.53,22.53,17427
2024-10-01T11:05:00-04:00,22.525,22.53,22.5003,22.505,22.505,10684
2024-10-01T11:06:00-04:00,22.505,22.51,22.47,22.4906,22.4906,45222
2024-10-01T11:07:00-04:00,22.495,22.515,22.46,22.47,22.47,19879
2024-10-01T11:08:00-04:00,22.4713,22.49,22.4,22.42,22.42,68150
2024-10-01T11:09:00-04:00,22.41,22.42,22.38,22.385,22.385,22264
2024-10-01T11:10:00-04:00,22.39,22.41,22.3803,22.381,22.381,25716
2024-10-01T11:11:00-04:00,22.39,22.4001,22.37,22.39,22.39,24936
2024-10-01T11:12:00-04:00,22.38,22.39,22.365,22.38,22.38,26391
2024-10-01T11:13:00-04:00,22.385,22.3999,22.38,22.3902,22.3902,18494
2024-10-01T11:14:00-04:00,22.395,22.435,22.39,22.415,22.415,34742
2024-10-01T11:15:00-04:00,22.4157,22.47,22.41,22.47,22.47,14709
2024-10-01T11:16:00-04:00,22.47,22.49,22.4276,22.4276,22.4276,30705
2024-10-01T11:17:00-04:00,22.43,22.43,22.39,22.39,22.39,36243
