Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,140.22,140.49,139.95,140.46,140.46,2390
2025-10-02T04:01:00-04:00,140.48,140.54,140.45,140.45,140.45,1123
2025-10-02T04:02:00-04:00,140.49,140.49,140.49,140.49,140.49,441
2025-10-02T04:03:00-04:00,140.51,140.51,140.51,140.51,140.51,581
2025-10-02T04:04:00-04:00,140.64,140.65,140.64,140.65,140.65,551
2025-10-02T04:05:00-04:00,140.68,140.7,140.68,140.7,140.7,1030
2025-10-02T04:07:00-04:00,140.79,140.81,140.79,140.81,140.81,1117
2025-10-02T04:08:00-04:00,140.85,140.86,140.74,140.74,140.74,1755
2025-10-02T04:09:00-04:00,140.71,140.71,140.71,140.71,140.71,360
2025-10-02T04:10:00-04:00,140.8,140.8,140.8,140.8,140.8,720
2025-10-02T04:11:00-04:00,140.85,140.9,140.85,140.9,140.9,1276
2025-10-02T04:12:00-04:00,140.9,140.9,140.88,140.88,140.88,986
2025-10-02T04:13:00-04:00,140.93,141.01,140.93,140.95,140.95,4540
2025-10-02T04:14:00-04:00,140.9,140.93,140.9,140.93,140.93,763
2025-10-02T04:15:00-04:00,140.91,140.95,140.91,140.94,140.94,927
2025-10-02T04:16:00-04:00,140.94,140.94,140.8,140.8,140.8,1228
2025-10-02T04:17:00-04:00,140.72,140.73,140.72,140.73,140.73,394
2025-10-02T04:19:00-04:00,140.94,140.94,140.94,140.94,140.94,289
2025-10-02T04:21:00-04:00,140.96,141,140.96,141,141,873
2025-10-02T04:22:00-04:00,141.01,141.01,141,141,141,1047
2025-10-02T04:25:00-04:00,140.96,140.96,140.93,140.93,140.93,801
2025-10-02T04:28:00-04:00,141.02,141.06,141.02,141.06,141.06,3780
2025-10-02T04:29:00-04:00,141.1,141.15,141.1,141.15,141.15,1479
2025-10-02T04:30:00-04:00,141.23,141.23,141.23,141.23,141.23,545
2025-10-02T04:32:00-04:00,141.3,141.36,141.3,141.36,141.36,982
2025-10-02T04:33:00-04:00,141.36,141.36,141.36,141.36,141.36,431
2025-10-02T04:34:00-04:00,141.37,141.57,141.37,141.56,141.56,2975
2025-10-02T04:35:00-04:00,141.59,141.65,141.4,141.4,141.4,4326
2025-10-02T04:37:00-04:00,141.49,141.5,141.49,141.5,141.5,1399
2025-10-02T04:38:00-04:00,141.4,141.4,141.4,141.4,141.4,600
2025-10-02T04:39:00-04:00,141.4,141.4,141.35,141.4,141.4,1205
2025-10-02T04:40:00-04:00,141.36,141.4,141.36,141.4,141.4,2038
2025-10-02T04:41:00-04:00,141.33,141.33,141.12,141.14,141.14,3021
2025-10-02T04:42:00-04:00,141.22,141.22,141.2,141.2,141.2,655
2025-10-02T04:43:00-04:00,141.12,141.14,141.03,141.03,141.03,1882
2025-10-02T04:44:00-04:00,141,141,141,141,141,208
2025-10-02T04:47:00-04:00,141.2,141.2,141.2,141.2,141.2,314
2025-10-02T04:49:00-04:00,141.25,141.25,141.25,141.25,141.25,616
2025-10-02T04:51:00-04:00,141.4,141.41,141.39,141.4,141.4,1076
2025-10-02T04:52:00-04:00,141.35,141.35,141.3,141.3,141.3,966
2025-10-02T04:53:00-04:00,141.28,141.28,141.28,141.28,141.28,915
2025-10-02T04:54:00-04:00,141.39,141.44,141.39,141.44,141.44,1405
