Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,80.34,80.5,80.34,80.5,80.5,1133
2026-03-10T04:03:00-04:00,80.48,80.5,80.48,80.5,80.5,3410
2026-03-10T04:04:00-04:00,80.53,80.53,80.52,80.52,80.52,424
2026-03-10T04:05:00-04:00,80.52,80.68,80.51,80.68,80.68,1009
2026-03-10T04:06:00-04:00,80.68,80.68,80.68,80.68,80.68,380
2026-03-10T04:07:00-04:00,80.64,80.77,80.63,80.77,80.77,3245
2026-03-10T04:08:00-04:00,80.8,81,80.79,81,81,2354
2026-03-10T04:09:00-04:00,81.08,81.08,81,81.01,81.01,4170
2026-03-10T04:10:00-04:00,81.18,81.18,81.01,81.09,81.09,1339
2026-03-10T04:11:00-04:00,81,81,81,81,81,716
2026-03-10T04:12:00-04:00,81.03,81.03,81.02,81.03,81.03,1689
2026-03-10T04:13:00-04:00,81.04,81.04,81,81,81,1532
2026-03-10T04:14:00-04:00,81.16,81.16,81.16,81.16,81.16,533
2026-03-10T04:15:00-04:00,81.14,81.31,81.06,81.07,81.07,6369
2026-03-10T04:18:00-04:00,81.07,81.07,81.07,81.07,81.07,982
2026-03-10T04:19:00-04:00,81.18,81.18,81.12,81.16,81.16,793
2026-03-10T04:20:00-04:00,81.16,81.19,81.16,81.16,81.16,1624
2026-03-10T04:21:00-04:00,81.19,81.19,81.15,81.15,81.15,3155
2026-03-10T04:22:00-04:00,81.15,81.15,81.15,81.15,81.15,736
2026-03-10T04:23:00-04:00,81.19,81.19,81.19,81.19,81.19,432
2026-03-10T04:25:00-04:00,81.3,81.3,81.3,81.3,81.3,764
2026-03-10T04:26:00-04:00,81.28,81.28,81.25,81.25,81.25,806
2026-03-10T04:29:00-04:00,81.24,81.32,81.23,81.24,81.24,2229
2026-03-10T04:32:00-04:00,81.2,81.2,81.2,81.2,81.2,247
2026-03-10T04:33:00-04:00,81.2,81.2,81.2,81.2,81.2,404
2026-03-10T04:34:00-04:00,81.28,81.28,81.28,81.28,81.28,300
2026-03-10T04:35:00-04:00,81.33,81.35,81.33,81.35,81.35,2327
2026-03-10T04:38:00-04:00,81.4,81.4,81.3,81.38,81.38,1575
2026-03-10T04:40:00-04:00,81.3,81.3,81.28,81.29,81.29,851
2026-03-10T04:41:00-04:00,81.3,81.3,81.3,81.3,81.3,271
2026-03-10T04:44:00-04:00,81.31,81.31,81.3,81.3,81.3,784
2026-03-10T04:45:00-04:00,81.3,81.35,81.3,81.31,81.31,2715
2026-03-10T04:46:00-04:00,81.35,81.36,81.35,81.36,81.36,630
2026-03-10T04:47:00-04:00,81.37,81.37,81.36,81.36,81.36,613
2026-03-10T04:48:00-04:00,81.36,81.36,81.35,81.35,81.35,657
2026-03-10T04:49:00-04:00,81.31,81.31,81.31,81.31,81.31,1641
2026-03-10T04:50:00-04:00,81.2,81.2,81.2,81.2,81.2,693
2026-03-10T04:51:00-04:00,81.06,81.06,81,81,81,806
2026-03-10T04:52:00-04:00,81,81,81,81,81,451
2026-03-10T04:53:00-04:00,80.99,80.99,80.99,80.99,80.99,334
2026-03-10T04:54:00-04:00,80.93,80.93,80.93,80.93,80.93,253
2026-03-10T04:56:00-04:00,80.96,81.5,80.96,81.31,81.31,9571
2026-03-10T04:57:00-04:00,81.13,81.2,81,81,81,1003
2026-03-10T04:58:00-04:00,80.92,80.92,80.92,80.92,80.92,320
2026-03-10T04:59:00-04:00,80.87,80.87,80.87,80.87,80.87,1615
2026-03-10T05:01:00-04:00,81,81,81,81,81,528
2026-03-10T05:02:00-04:00,81,81,81,81,81,311
2026-03-10T05:04:00-04:00,81,81,81,81,81,206
2026-03-10T05:06:00-04:00,81.1,81.1,81.1,81.1,81.1,372
2026-03-10T05:08:00-04:00,81.14,81.14,81.14,81.14,81.14,352
2026-03-10T05:13:00-04:00,81.15,81.15,81.15,81.15,81.15,406
2026-03-10T05:14:00-04:00,81.15,81.15,81.15,81.15,81.15,2174
2026-03-10T05:20:00-04:00,81.13,81.13,81.11,81.11,81.11,233
2026-03-10T05:22:00-04:00,81.11,81.12,81.1,81.1,81.1,1558
2026-03-10T05:24:00-04:00,81.06,81.11,81.06,81.11,81.11,772
2026-03-10T05:25:00-04:00,81.2,81.2,81.19,81.19,81.19,1397
2026-03-10T05:27:00-04:00,81.14,81.22,81.14,81.22,81.22,1238
2026-03-10T05:28:00-04:00,81.21,81.23,81.21,81.23,81.23,1382
2026-03-10T05:30:00-04:00,81.27,81.3,81.27,81.3,81.3,1500
