Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,121,121.32,121,121.02,121.02,2227
2025-12-26T04:03:00-05:00,121.09,121.09,121.09,121.09,121.09,212
2025-12-26T04:05:00-05:00,121,121,121,121,121,4022
2025-12-26T04:08:00-05:00,120.99,121,120.99,121,121,585
2025-12-26T04:10:00-05:00,121,121,120.89,120.89,120.89,579
2025-12-26T04:14:00-05:00,121.01,121.01,121,121,121,1308
2025-12-26T04:18:00-05:00,120.9,121,120.9,121,121,771
2025-12-26T04:19:00-05:00,121,121,121,121,121,210
2025-12-26T04:25:00-05:00,120.9,120.9,120.9,120.9,120.9,200
2025-12-26T04:47:00-05:00,120.94,121,120.94,121,121,624
2025-12-26T04:49:00-05:00,121.05,121.05,121.05,121.05,121.05,682
2025-12-26T04:51:00-05:00,121.11,121.11,121.11,121.11,121.11,200
2025-12-26T04:53:00-05:00,121.05,121.05,120.98,120.98,120.98,620
2025-12-26T04:54:00-05:00,121,121,121,121,121,201
2025-12-26T04:55:00-05:00,121.05,121.05,121.05,121.05,121.05,460
2025-12-26T05:02:00-05:00,121.08,121.1,121.08,121.1,121.1,469
2025-12-26T05:15:00-05:00,121.09,121.09,121,121,121,1175
2025-12-26T05:27:00-05:00,121,121,121,121,121,134
2025-12-26T05:34:00-05:00,120.87,120.87,120.73,120.73,120.73,1496
2025-12-26T05:45:00-05:00,120.9,120.9,120.9,120.9,120.9,244
2025-12-26T05:46:00-05:00,120.9,120.9,120.89,120.89,120.89,1004
2025-12-26T05:47:00-05:00,120.82,120.82,120.8,120.8,120.8,1077
2025-12-26T05:57:00-05:00,120.75,120.75,120.75,120.75,120.75,121
2025-12-26T05:58:00-05:00,120.7,120.7,120.7,120.7,120.7,308
2025-12-26T06:01:00-05:00,120.71,120.71,120.71,120.71,120.71,478
2025-12-26T06:03:00-05:00,120.76,120.76,120.76,120.76,120.76,100
2025-12-26T06:18:00-05:00,120.82,120.82,120.82,120.82,120.82,195
2025-12-26T06:37:00-05:00,120.79,120.8,120.79,120.8,120.8,477
2025-12-26T06:41:00-05:00,120.7,120.7,120.7,120.7,120.7,1151
2025-12-26T06:43:00-05:00,120.68,120.68,120.66,120.66,120.66,417
2025-12-26T06:45:00-05:00,120.71,120.75,120.71,120.75,120.75,910
2025-12-26T06:48:00-05:00,120.68,120.68,120.68,120.68,120.68,405
2025-12-26T07:03:00-05:00,120.61,120.61,120.6,120.6,120.6,1442
2025-12-26T07:15:00-05:00,120.561,120.561,120.55,120.55,120.55,207
2025-12-26T07:17:00-05:00,120.55,120.62,120.55,120.62,120.62,972
2025-12-26T07:42:00-05:00,120.68,120.68,120.68,120.68,120.68,279
2025-12-26T07:48:00-05:00,120.7,120.7,120.7,120.7,120.7,1060
2025-12-26T07:49:00-05:00,120.67,120.67,120.67,120.67,120.67,518
2025-12-26T07:56:00-05:00,120.66,120.66,120.66,120.66,120.66,450
2025-12-26T08:00:00-05:00,120.66,121.45,120.45,120.66,120.66,50853
2025-12-26T08:01:00-05:00,121.355,121.355,120.65,120.76,120.76,3152
2025-12-26T08:02:00-05:00,120.76,120.76,120.65,120.76,120.76,1003
2025-12-26T08:03:00-05:00,120.68,120.68,120.68,120.68,120.68,345
2025-12-26T08:07:00-05:00,120.68,120.68,120.68,120.68,120.68,763
2025-12-26T08:10:00-05:00,120.69,120.71,120.69,120.71,120.71,1275
