Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:01:00-04:00,20.71,20.72,20.66,20.67,20.67,4513
2024-07-31T04:03:00-04:00,20.64,20.64,20.64,20.64,20.64,244
2024-07-31T04:23:00-04:00,20.64,20.64,20.64,20.64,20.64,212
2024-07-31T04:34:00-04:00,20.65,20.65,20.65,20.65,20.65,195
2024-07-31T04:37:00-04:00,20.66,20.66,20.66,20.66,20.66,200
2024-07-31T04:41:00-04:00,20.69,20.72,20.69,20.71,20.71,1964
2024-07-31T04:50:00-04:00,20.71,20.71,20.71,20.71,20.71,150
2024-07-31T04:51:00-04:00,20.71,20.72,20.71,20.72,20.72,500
2024-07-31T04:52:00-04:00,20.72,20.72,20.7,20.7,20.7,3885
2024-07-31T04:53:00-04:00,20.68,20.68,20.67,20.67,20.67,4448
2024-07-31T04:56:00-04:00,20.66,20.66,20.63,20.63,20.63,1295
2024-07-31T05:22:00-04:00,20.68,20.68,20.68,20.68,20.68,450
2024-07-31T05:33:00-04:00,20.64,20.64,20.63,20.63,20.63,358
2024-07-31T05:42:00-04:00,20.65,20.65,20.65,20.65,20.65,1002
2024-07-31T05:49:00-04:00,20.67,20.67,20.67,20.67,20.67,150
2024-07-31T05:51:00-04:00,20.65,20.67,20.65,20.67,20.67,1042
2024-07-31T05:56:00-04:00,20.67,20.67,20.67,20.67,20.67,100
2024-07-31T06:21:00-04:00,20.68,20.71,20.68,20.71,20.71,1000
2024-07-31T06:54:00-04:00,20.7,20.7,20.7,20.7,20.7,706
2024-07-31T07:03:00-04:00,20.68,20.68,20.68,20.68,20.68,767
2024-07-31T07:07:00-04:00,20.65,20.65,20.65,20.65,20.65,475
2024-07-31T07:09:00-04:00,20.66,20.66,20.66,20.66,20.66,251
2024-07-31T07:11:00-04:00,20.65,20.66,20.65,20.66,20.66,455
2024-07-31T07:14:00-04:00,20.66,20.66,20.64,20.64,20.64,1101
2024-07-31T07:16:00-04:00,20.63,20.63,20.63,20.63,20.63,611
2024-07-31T07:30:00-04:00,20.66,20.66,20.66,20.66,20.66,2501
2024-07-31T07:33:00-04:00,20.67,20.67,20.67,20.67,20.67,100
2024-07-31T07:34:00-04:00,20.67,20.68,20.67,20.68,20.68,1153
2024-07-31T07:42:00-04:00,20.69,20.76,20.69,20.76,20.76,4956
2024-07-31T07:44:00-04:00,20.78,20.79,20.78,20.79,20.79,500
2024-07-31T07:45:00-04:00,20.81,20.81,20.81,20.81,20.81,210
2024-07-31T07:47:00-04:00,20.78,20.78,20.78,20.78,20.78,134
2024-07-31T07:51:00-04:00,20.78,20.78,20.78,20.78,20.78,100
2024-07-31T07:53:00-04:00,20.76,20.76,20.76,20.76,20.76,550
2024-07-31T07:54:00-04:00,20.76,20.76,20.76,20.76,20.76,365
2024-07-31T07:55:00-04:00,20.77,20.77,20.77,20.77,20.77,205
2024-07-31T07:56:00-04:00,20.78,20.78,20.78,20.78,20.78,275
2024-07-31T07:57:00-04:00,20.77,20.77,20.77,20.77,20.77,200
2024-07-31T07:59:00-04:00,20.75,20.77,20.75,20.77,20.77,2110
2024-07-31T08:00:00-04:00,20.68,21,20.62,21,21,64157
2024-07-31T08:01:00-04:00,20.7,20.71,20.7,20.71,20.71,1200
2024-07-31T08:02:00-04:00,20.64,20.64,20.64,20.64,20.64,372
2024-07-31T08:03:00-04:00,20.65,20.9,20.64,20.85,20.85,12815
2024-07-31T08:04:00-04:00,20.72,21.0388,20.64,20.65,20.65,3239
2024-07-31T08:05:00-04:00,21,21,20.93,20.93,20.93,5777
2024-07-31T08:06:00-04:00,20.95,20.95,20.8421,20.8421,20.8421,508
2024-07-31T08:07:00-04:00,20.93,20.99,20.93,20.99,20.99,4935
2024-07-31T08:08:00-04:00,20.99,21,20.99,21,21,1602
2024-07-31T08:10:00-04:00,21,21,21,21,21,1113
2024-07-31T08:11:00-04:00,21,21,20.98,21,21,2794
2024-07-31T08:13:00-04:00,21,21.01,20.8602,21,21,4105
2024-07-31T08:14:00-04:00,20.99,21,20.99,21,21,2968
2024-07-31T08:16:00-04:00,20.91,20.91,20.9,20.9,20.9,2455
2024-07-31T08:18:00-04:00,20.87,20.93,20.87,20.93,20.93,827
2024-07-31T08:21:00-04:00,20.9,20.94,20.9,20.93,20.93,1942
2024-07-31T08:22:00-04:00,20.93,20.93,20.93,20.93,20.93,113
2024-07-31T08:24:00-04:00,20.91,20.91,20.91,20.91,20.91,526
2024-07-31T08:26:00-04:00,20.8817,20.94,20.8817,20.94,20.94,1360
2024-07-31T08:28:00-04:00,20.89,20.89,20.89,20.89,20.89,1095
2024-07-31T08:29:00-04:00,20.89,20.96,20.88,20.96,20.96,3064
2024-07-31T08:30:00-04:00,20.9102,20.96,20.9102,20.96,20.96,3531
2024-07-31T08:31:00-04:00,20.92,20.92,20.92,20.92,20.92,103
2024-07-31T08:34:00-04:00,20.91,20.91,20.91,20.91,20.91,1521
2024-07-31T08:35:00-04:00,20.92,20.92,20.85,20.85,20.85,1539
2024-07-31T08:39:00-04:00,20.85,20.85,20.85,20.85,20.85,748
2024-07-31T08:44:00-04:00,20.97,20.97,20.97,20.97,20.97,101
2024-07-31T08:45:00-04:00,20.9557,20.9557,20.8,20.8,20.8,1508
2024-07-31T08:46:00-04:00,20.87,20.87,20.87,20.87,20.87,272
2024-07-31T08:49:00-04:00,20.85,20.85,20.85,20.85,20.85,324
2024-07-31T08:52:00-04:00,20.89,20.89,20.89,20.89,20.89,324
2024-07-31T08:55:00-04:00,20.938,20.938,20.938,20.938,20.938,519
2024-07-31T08:56:00-04:00,20.94,20.94,20.88,20.88,20.88,4873
2024-07-31T08:57:00-04:00,20.89,20.9785,20.87,20.87,20.87,1036
2024-07-31T08:58:00-04:00,20.87,20.87,20.85,20.85,20.85,878
2024-07-31T09:00:00-04:00,20.8203,20.85,20.8203,20.85,20.85,201
2024-07-31T09:01:00-04:00,20.85,20.85,20.85,20.85,20.85,283
2024-07-31T09:02:00-04:00,20.85,20.85,20.8201,20.8201,20.8201,442
2024-07-31T09:03:00-04:00,20.85,20.85,20.85,20.85,20.85,432
2024-07-31T09:06:00-04:00,20.82,20.82,20.8,20.8,20.8,7503
2024-07-31T09:07:00-04:00,20.77,20.81,20.77,20.77,20.77,1910
2024-07-31T09:08:00-04:00,20.81,20.81,20.81,20.81,20.81,184
2024-07-31T09:09:00-04:00,20.8,20.81,20.79,20.81,20.81,2413
2024-07-31T09:10:00-04:00,20.79,20.8,20.79,20.8,20.8,3648
2024-07-31T09:11:00-04:00,20.79,20.79,20.79,20.79,20.79,104
2024-07-31T09:12:00-04:00,20.82,20.82,20.82,20.82,20.82,171
2024-07-31T09:13:00-04:00,20.82,20.82,20.82,20.82,20.82,991
2024-07-31T09:14:00-04:00,20.82,20.82,20.82,20.82,20.82,628
2024-07-31T09:15:00-04:00,20.81,20.8103,20.81,20.8103,20.8103,2469
2024-07-31T09:17:00-04:00,20.82,20.82,20.81,20.81,20.81,815
2024-07-31T09:19:00-04:00,20.82,20.82,20.82,20.82,20.82,501
2024-07-31T09:21:00-04:00,20.87,20.87,20.85,20.85,20.85,545
2024-07-31T09:25:00-04:00,20.86,20.9521,20.86,20.9521,20.9521,2246
2024-07-31T09:26:00-04:00,20.9502,20.974,20.81,20.974,20.974,2715
2024-07-31T09:27:00-04:00,20.7801,20.7801,20.7801,20.7801,20.7801,3021
2024-07-31T09:28:00-04:00,20.88,20.88,20.88,20.88,20.88,228
2024-07-31T09:29:00-04:00,20.78,20.78,20.78,20.78,20.78,608
2024-07-31T09:30:00-04:00,20.84,20.93,20.8,20.875,20.875,140853
2024-07-31T09:31:00-04:00,20.86,20.895,20.8,20.83,20.83,34153
2024-07-31T09:32:00-04:00,20.8319,20.95,20.802,20.925,20.925,39139
2024-07-31T09:33:00-04:00,20.92,20.96,20.8304,20.8608,20.8608,26036
2024-07-31T09:34:00-04:00,20.87,20.91,20.82,20.82,20.82,29702
2024-07-31T09:35:00-04:00,20.8345,20.87,20.82,20.8665,20.8665,28340
2024-07-31T09:36:00-04:00,20.86,20.86,20.81,20.83,20.83,22265
2024-07-31T09:37:00-04:00,20.84,20.87,20.82,20.85,20.85,19079
2024-07-31T09:38:00-04:00,20.86,20.98,20.86,20.975,20.975,40895
2024-07-31T09:39:00-04:00,20.98,21.07,20.98,21.055,21.055,52741
2024-07-31T09:40:00-04:00,21.06,21.075,21.029,21.03,21.03,51155
2024-07-31T09:41:00-04:00,21.025,21.085,20.995,21.02,21.02,32722
2024-07-31T09:42:00-04:00,21.015,21.0299,20.96,21.0299,21.0299,29397
2024-07-31T09:43:00-04:00,21.03,21.05,20.98,20.98,20.98,32327
2024-07-31T09:44:00-04:00,20.9603,20.98,20.93,20.95,20.95,11068
2024-07-31T09:45:00-04:00,20.99,21.035,20.98,21.0284,21.0284,34772
2024-07-31T09:46:00-04:00,21.0289,21.0485,20.97,20.98,20.98,16475
2024-07-31T09:47:00-04:00,20.99,21.0101,20.99,21.01,21.01,10470
2024-07-31T09:48:00-04:00,21.02,21.05,21.01,21.035,21.035,10338
2024-07-31T09:49:00-04:00,21.036,21.07,21.0221,21.05,21.05,28151
2024-07-31T09:50:00-04:00,21.045,21.05,20.94,20.965,20.965,57762
2024-07-31T09:51:00-04:00,20.965,21.02,20.935,21,21,35683
2024-07-31T09:52:00-04:00,21.01,21.02,20.955,21.0101,21.0101,97032
2024-07-31T09:53:00-04:00,21.0112,21.025,20.965,20.97,20.97,23944
2024-07-31T09:54:00-04:00,20.97,20.97,20.93,20.97,20.97,18920
2024-07-31T09:55:00-04:00,20.975,21.005,20.97,21,21,24786
2024-07-31T09:56:00-04:00,21,21.0099,20.95,20.955,20.955,29827
2024-07-31T09:57:00-04:00,20.95,20.965,20.93,20.95,20.95,15447
2024-07-31T09:58:00-04:00,20.96,21.01,20.96,21,21,20709
2024-07-31T09:59:00-04:00,21.01,21.011,20.975,20.9828,20.9828,14175
2024-07-31T10:00:00-04:00,20.985,21.035,20.97,21.03,21.03,18598
2024-07-31T10:01:00-04:00,21.035,21.04,21.005,21.02,21.02,7932
2024-07-31T10:02:00-04:00,21.03,21.06,21.02,21.02,21.02,9379
2024-07-31T10:03:00-04:00,21.01,21.06,21,21.06,21.06,16885
2024-07-31T10:04:00-04:00,21.055,21.11,21.055,21.09,21.09,15583
2024-07-31T10:05:00-04:00,21.075,21.13,21.075,21.12,21.12,23250
2024-07-31T10:06:00-04:00,21.125,21.125,21.055,21.09,21.09,55451
2024-07-31T10:07:00-04:00,21.08,21.08,20.99,21,21,34144
2024-07-31T10:08:00-04:00,21.01,21.02,20.95,20.9586,20.9586,63477
2024-07-31T10:09:00-04:00,20.95,20.9542,20.89,20.94,20.94,52787
2024-07-31T10:10:00-04:00,20.94,20.95,20.85,20.885,20.885,72497
2024-07-31T10:11:00-04:00,20.88,20.94,20.86,20.895,20.895,74017
2024-07-31T10:12:00-04:00,20.8992,20.905,20.85,20.85,20.85,84060
2024-07-31T10:13:00-04:00,20.85,20.89,20.84,20.86,20.86,28243
2024-07-31T10:14:00-04:00,20.88,20.945,20.865,20.94,20.94,17899
2024-07-31T10:15:00-04:00,20.945,21.03,20.91,21.03,21.03,31661
2024-07-31T10:16:00-04:00,21.03,21.08,20.995,20.995,20.995,32584
2024-07-31T10:17:00-04:00,21,21.03,20.9612,21.03,21.03,25103
2024-07-31T10:18:00-04:00,21.035,21.04,21.01,21.02,21.02,10240
2024-07-31T10:19:00-04:00,21.015,21.06,21.015,21.03,21.03,11301
2024-07-31T10:20:00-04:00,21.0365,21.08,21.025,21.0607,21.0607,24032
2024-07-31T10:21:00-04:00,21.07,21.07,21.0045,21.005,21.005,33663
2024-07-31T10:22:00-04:00,21.01,21.03,20.99,21,21,22970
2024-07-31T10:23:00-04:00,20.99,20.995,20.95,20.97,20.97,20510
2024-07-31T10:24:00-04:00,20.97,21.005,20.97,20.985,20.985,25730
2024-07-31T10:25:00-04:00,20.985,20.99,20.94,20.94,20.94,12355
2024-07-31T10:26:00-04:00,20.94,20.98,20.94,20.965,20.965,23563
2024-07-31T10:27:00-04:00,20.965,20.99,20.945,20.95,20.95,12056
2024-07-31T10:28:00-04:00,20.94,21,20.94,20.965,20.965,9080
2024-07-31T10:29:00-04:00,20.96,21.01,20.945,21.004,21.004,13453
2024-07-31T10:30:00-04:00,21.01,21.06,21.01,21.0401,21.0401,19461
2024-07-31T10:31:00-04:00,21.04,21.075,21.04,21.07,21.07,13176
2024-07-31T10:32:00-04:00,21.06,21.06,21.024,21.025,21.025,13069
2024-07-31T10:33:00-04:00,21.025,21.025,20.99,21.01,21.01,22130
2024-07-31T10:34:00-04:00,21.0071,21.08,20.99,21.0608,21.0608,29909
2024-07-31T10:35:00-04:00,21.065,21.065,21.05,21.05,21.05,6153
2024-07-31T10:36:00-04:00,21.05,21.055,21.025,21.05,21.05,28816
2024-07-31T10:37:00-04:00,21.06,21.06,21.045,21.06,21.06,7434
2024-07-31T10:38:00-04:00,21.07,21.07,21.05,21.065,21.065,6067
2024-07-31T10:39:00-04:00,21.07,21.08,21.045,21.08,21.08,8917
2024-07-31T10:40:00-04:00,21.0795,21.0795,21.035,21.035,21.035,15378
2024-07-31T10:41:00-04:00,21.035,21.07,21.035,21.07,21.07,48713
2024-07-31T10:42:00-04:00,21.06,21.06,21.0238,21.027,21.027,6687
2024-07-31T10:43:00-04:00,21.02,21.02,20.965,21,21,20437
2024-07-31T10:44:00-04:00,21.005,21.04,21.0001,21.01,21.01,14449
2024-07-31T10:45:00-04:00,21.01,21.04,21.01,21.02,21.02,32939
2024-07-31T10:46:00-04:00,21.025,21.0505,21,21,21,13498
2024-07-31T10:47:00-04:00,21.01,21.06,21.005,21.03,21.03,84931
2024-07-31T10:48:00-04:00,21.03,21.04,20.99,21.01,21.01,22023
2024-07-31T10:49:00-04:00,21,21.03,20.98,21,21,16148
2024-07-31T10:50:00-04:00,21,21,20.955,20.99,20.99,8878
2024-07-31T10:51:00-04:00,20.99,20.99,20.96,20.961,20.961,12508
2024-07-31T10:52:00-04:00,20.96,20.96,20.93,20.9409,20.9409,10139
2024-07-31T10:53:00-04:00,20.945,20.95,20.926,20.93,20.93,5155
2024-07-31T10:54:00-04:00,20.9207,20.95,20.92,20.93,20.93,18697
2024-07-31T10:55:00-04:00,20.94,20.9755,20.935,20.9755,20.9755,16892
2024-07-31T10:56:00-04:00,20.965,21.05,20.965,21.04,21.04,24996
2024-07-31T10:57:00-04:00,21.04,21.05,21.03,21.045,21.045,9928
2024-07-31T10:58:00-04:00,21.05,21.08,21.04,21.04,21.04,16754
2024-07-31T10:59:00-04:00,21.045,21.05,21.03,21.035,21.035,31062
2024-07-31T11:00:00-04:00,21.035,21.05,21.02,21.035,21.035,15848
2024-07-31T11:01:00-04:00,21.03,21.04,21.005,21.015,21.015,32350
2024-07-31T11:02:00-04:00,21.015,21.05,21,21.025,21.025,70637
2024-07-31T11:03:00-04:00,21.02,21.045,21.02,21.035,21.035,34184
2024-07-31T11:04:00-04:00,21.04,21.06,21.015,21.015,21.015,71673
2024-07-31T11:05:00-04:00,21,21.005,20.9808,20.99,20.99,11078
2024-07-31T11:06:00-04:00,20.99,21,20.975,20.985,20.985,19144
2024-07-31T11:07:00-04:00,20.985,21.01,20.985,21.01,21.01,10582
2024-07-31T11:08:00-04:00,21.0007,21.02,20.99,20.995,20.995,8745
2024-07-31T11:09:00-04:00,20.99,20.99,20.96,20.97,20.97,14185
2024-07-31T11:10:00-04:00,20.975,20.995,20.9703,20.995,20.995,6822
2024-07-31T11:11:00-04:00,20.995,21.01,20.975,20.975,20.975,5712
2024-07-31T11:12:00-04:00,20.9725,20.9725,20.925,20.925,20.925,10777
2024-07-31T11:13:00-04:00,20.93,20.96,20.925,20.955,20.955,10359
2024-07-31T11:14:00-04:00,20.96,20.99,20.9599,20.99,20.99,16024
2024-07-31T11:15:00-04:00,20.995,21,20.97,20.97,20.97,9747
2024-07-31T11:16:00-04:00,20.965,20.965,20.885,20.9,20.9,23828
2024-07-31T11:17:00-04:00,20.8978,20.93,20.89,20.92,20.92,24427
2024-07-31T11:18:00-04:00,20.92,20.925,20.905,20.915,20.915,12172
2024-07-31T11:19:00-04:00,20.915,20.94,20.915,20.94,20.94,11268
2024-07-31T11:20:00-04:00,20.945,20.9456,20.925,20.925,20.925,5195
2024-07-31T11:21:00-04:00,20.925,20.945,20.9153,20.945,20.945,9200
2024-07-31T11:22:00-04:00,20.945,20.945,20.92,20.92,20.92,9115
