Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,108.8,108.8,108.6,108.6,108.6,3568
2025-08-25T04:01:00-04:00,108.69,108.75,108.69,108.75,108.75,1628
2025-08-25T04:02:00-04:00,108.7,108.79,108.69,108.7,108.7,1563
2025-08-25T04:03:00-04:00,108.7,108.7,108.69,108.69,108.69,1383
2025-08-25T04:04:00-04:00,108.61,108.61,108.61,108.61,108.61,841
2025-08-25T04:05:00-04:00,108.63,108.63,108.59,108.59,108.59,1454
2025-08-25T04:06:00-04:00,108.53,108.57,108.4,108.4,108.4,4609
2025-08-25T04:08:00-04:00,108.45,108.45,108.45,108.45,108.45,876
2025-08-25T04:10:00-04:00,108.41,108.42,108.33,108.33,108.33,2615
2025-08-25T04:12:00-04:00,108.43,108.45,108.39,108.41,108.41,2038
2025-08-25T04:13:00-04:00,108.47,108.59,108.46,108.59,108.59,1694
2025-08-25T04:14:00-04:00,108.6,108.6,108.6,108.6,108.6,616
2025-08-25T04:15:00-04:00,108.62,108.62,108.62,108.62,108.62,511
2025-08-25T04:17:00-04:00,108.62,108.62,108.56,108.56,108.56,1222
2025-08-25T04:18:00-04:00,108.6,108.6,108.6,108.6,108.6,306
2025-08-25T04:23:00-04:00,108.5,108.51,108.5,108.51,108.51,1194
2025-08-25T04:24:00-04:00,108.5,108.5,108.5,108.5,108.5,363
2025-08-25T04:25:00-04:00,108.51,108.51,108.5,108.5,108.5,730
2025-08-25T04:26:00-04:00,108.53,108.53,108.53,108.53,108.53,162
2025-08-25T04:31:00-04:00,108.58,108.58,108.58,108.58,108.58,952
2025-08-25T04:32:00-04:00,108.58,108.58,108.57,108.58,108.58,2482
2025-08-25T04:35:00-04:00,108.63,108.63,108.63,108.63,108.63,1116
2025-08-25T04:39:00-04:00,108.55,108.55,108.55,108.55,108.55,458
2025-08-25T04:42:00-04:00,108.54,108.54,108.5,108.5,108.5,2223
