Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,99.39,99.42,98.1025,99,99,14606.151795
2026-06-25T04:01:00-04:00,99.1,99.2,98.05,98.15,98.15,15772
2026-06-25T04:02:00-04:00,99.23,99.23,99.21,99.22,99.22,682.727912
2026-06-25T04:04:00-04:00,99.18,99.18,98.2,98.99,98.99,8488
2026-06-25T04:05:00-04:00,99.13,99.18,98.69,99,99,16414
2026-06-25T04:06:00-04:00,99.15,99.27,99.1,99.2,99.2,6590.008784
2026-06-25T04:07:00-04:00,99.5,99.5,99.5,99.5,99.5,138
2026-06-25T04:08:00-04:00,99.18,99.18,99.18,99.18,99.18,145
2026-06-25T04:09:00-04:00,99.1118,99.1118,99.1,99.1,99.1,3085
2026-06-25T04:10:00-04:00,99.15,99.2,99.15,99.2,99.2,526
2026-06-25T04:12:00-04:00,99.11,99.11,99.11,99.11,99.11,1115.795
2026-06-25T04:13:00-04:00,99.1,99.1,99.1,99.1,99.1,278
2026-06-25T04:14:00-04:00,98.99,98.99,98.94,98.94,98.94,478
2026-06-25T04:15:00-04:00,98.99,98.99,98.99,98.99,98.99,815.136192
2026-06-25T04:19:00-04:00,98.93,98.93,98.79,98.8,98.8,3317.172971
2026-06-25T04:21:00-04:00,98.81,98.81,98.81,98.81,98.81,164.89
2026-06-25T04:28:00-04:00,99.05,99.05,99.05,99.05,99.05,914
2026-06-25T04:30:00-04:00,99.02,99.02,99.02,99.02,99.02,136
2026-06-25T04:32:00-04:00,99.1364,99.1364,99.1364,99.1364,99.1364,165
2026-06-25T04:40:00-04:00,99.03,99.03,99.03,99.03,99.03,213
2026-06-25T04:48:00-04:00,98.99,98.99,98.99,98.99,98.99,116
2026-06-25T04:49:00-04:00,98.99,98.99,98.99,98.99,98.99,473
2026-06-25T04:51:00-04:00,99.05,99.05,99.03,99.03,99.03,6835
2026-06-25T04:52:00-04:00,99,99,99,99,99,231
2026-06-25T04:54:00-04:00,99,99,99,99,99,130
2026-06-25T05:20:00-04:00,98.89,98.89,98.89,98.89,98.89,155
