Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,132.28,133.4,132.28,133.4,133.4,1453
2025-11-12T04:02:00-05:00,133.38,133.38,133.38,133.38,133.38,612
2025-11-12T04:03:00-05:00,133.32,133.32,133.3,133.3,133.3,401
2025-11-12T04:04:00-05:00,133.49,133.49,133.4,133.4,133.4,3550
2025-11-12T04:05:00-05:00,133.51,133.51,133.51,133.51,133.51,1690
2025-11-12T04:07:00-05:00,133.5,133.5,133.4,133.4,133.4,2378
2025-11-12T04:08:00-05:00,133.3,133.3,133.3,133.3,133.3,148
2025-11-12T04:09:00-05:00,133.15,133.15,133.15,133.15,133.15,199
2025-11-12T04:11:00-05:00,133.14,133.35,133.14,133.35,133.35,2817
2025-11-12T04:12:00-05:00,133.39,133.39,133.21,133.22,133.22,1414
2025-11-12T04:14:00-05:00,133.28,133.29,133.28,133.29,133.29,576
2025-11-12T04:15:00-05:00,133.3,133.3,133.3,133.3,133.3,443
2025-11-12T04:16:00-05:00,133.23,133.23,133.23,133.23,133.23,386
2025-11-12T04:18:00-05:00,133.29,133.29,133.29,133.29,133.29,229
2025-11-12T04:21:00-05:00,133.39,133.39,133.31,133.31,133.31,508
2025-11-12T04:22:00-05:00,133.39,133.39,133.31,133.31,133.31,763
2025-11-12T04:23:00-05:00,133.29,133.29,133.29,133.29,133.29,519
2025-11-12T04:26:00-05:00,133.21,133.21,133.21,133.21,133.21,434
2025-11-12T04:27:00-05:00,133.1,133.1,133.1,133.1,133.1,756
2025-11-12T04:28:00-05:00,133.1,133.1,133.1,133.1,133.1,333
2025-11-12T04:29:00-05:00,133.11,133.11,133.09,133.09,133.09,581
2025-11-12T04:36:00-05:00,133.13,133.13,133.13,133.13,133.13,434
2025-11-12T04:37:00-05:00,133.15,133.15,133.15,133.15,133.15,202
2025-11-12T04:39:00-05:00,133.21,133.25,133.21,133.25,133.25,830
2025-11-12T04:43:00-05:00,133.19,133.19,133.19,133.19,133.19,200
2025-11-12T04:44:00-05:00,133.19,133.19,133.19,133.19,133.19,100
2025-11-12T04:45:00-05:00,133.17,133.17,133.17,133.17,133.17,295
2025-11-12T04:46:00-05:00,133.16,133.16,133.16,133.16,133.16,482
2025-11-12T04:48:00-05:00,133.17,133.17,133.16,133.16,133.16,671
2025-11-12T04:49:00-05:00,133.1,133.11,133.1,133.1,133.1,806
2025-11-12T04:51:00-05:00,133.4,133.5,133.39,133.5,133.5,3407
2025-11-12T04:52:00-05:00,133.6,133.6,133.6,133.6,133.6,331
2025-11-12T04:53:00-05:00,133.66,133.66,133.66,133.66,133.66,1353
2025-11-12T04:54:00-05:00,133.8,133.88,133.8,133.88,133.88,1242
2025-11-12T04:55:00-05:00,133.89,133.89,133.89,133.89,133.89,182
2025-11-12T04:57:00-05:00,133.88,133.88,133.88,133.88,133.88,634
2025-11-12T05:00:00-05:00,133.82,133.82,133.82,133.82,133.82,482
2025-11-12T05:01:00-05:00,133.8,133.8,133.79,133.79,133.79,1505
2025-11-12T05:03:00-05:00,133.78,133.78,133.78,133.78,133.78,799
2025-11-12T05:05:00-05:00,133.53,133.53,133.53,133.53,133.53,321
2025-11-12T05:06:00-05:00,133.52,133.52,133.52,133.52,133.52,423
2025-11-12T05:07:00-05:00,133.36,133.36,133.31,133.31,133.31,492
2025-11-12T05:08:00-05:00,133.57,133.57,133.35,133.35,133.35,637
2025-11-12T05:09:00-05:00,133.35,133.35,133.35,133.35,133.35,215
2025-11-12T05:10:00-05:00,133.34,133.34,133.34,133.34,133.34,224
2025-11-12T05:13:00-05:00,133.32,133.32,133.32,133.32,133.32,220
2025-11-12T05:17:00-05:00,133.65,133.65,133.65,133.65,133.65,612
2025-11-12T05:19:00-05:00,133.79,133.8,133.79,133.8,133.8,400
2025-11-12T05:21:00-05:00,133.7,133.7,133.7,133.7,133.7,155
2025-11-12T05:24:00-05:00,133.41,133.41,133.41,133.41,133.41,805
2025-11-12T05:30:00-05:00,133.36,133.36,133.36,133.36,133.36,425
2025-11-12T05:36:00-05:00,133.5,133.5,133.5,133.5,133.5,135
2025-11-12T05:39:00-05:00,133.52,133.52,133.31,133.31,133.31,1812
2025-11-12T05:41:00-05:00,133.32,133.32,133.3,133.3,133.3,600
2025-11-12T05:42:00-05:00,133.1,133.1,133.1,133.1,133.1,332
2025-11-12T05:43:00-05:00,133.14,133.14,133.14,133.14,133.14,101
2025-11-12T05:44:00-05:00,133.16,133.16,133.16,133.16,133.16,137
2025-11-12T05:45:00-05:00,133.16,133.16,133.16,133.16,133.16,235
2025-11-12T05:46:00-05:00,133.31,133.31,133.3,133.3,133.3,761
2025-11-12T05:55:00-05:00,133.6,133.6,133.6,133.6,133.6,346
2025-11-12T05:56:00-05:00,133.5,133.5,133.5,133.5,133.5,3111
2025-11-12T05:57:00-05:00,133.39,133.4,133.39,133.4,133.4,1900
2025-11-12T06:00:00-05:00,133.55,133.55,133.55,133.55,133.55,1415
2025-11-12T06:01:00-05:00,133.59,133.6,133.59,133.6,133.6,697
2025-11-12T06:03:00-05:00,133.65,133.7,133.65,133.7,133.7,992
2025-11-12T06:10:00-05:00,133.62,133.62,133.62,133.62,133.62,190
2025-11-12T06:14:00-05:00,133.69,133.75,133.69,133.75,133.75,806
2025-11-12T06:25:00-05:00,133.9,133.95,133.87,133.87,133.87,3533
2025-11-12T06:27:00-05:00,133.75,133.75,133.54,133.54,133.54,2008
2025-11-12T06:29:00-05:00,133.54,133.54,133.54,133.54,133.54,675
2025-11-12T06:30:00-05:00,133.4,133.4,133.4,133.4,133.4,1660
2025-11-12T06:35:00-05:00,133.08,133.08,133.06,133.06,133.06,450
2025-11-12T06:37:00-05:00,133.1,133.24,133.08,133.24,133.24,752
2025-11-12T06:41:00-05:00,133.03,133.03,133.03,133.03,133.03,1122
2025-11-12T06:42:00-05:00,133.03,133.03,133.03,133.03,133.03,1109
2025-11-12T06:43:00-05:00,133.03,133.03,133.03,133.03,133.03,1106
2025-11-12T06:44:00-05:00,133,133,133,133,133,2208
2025-11-12T06:45:00-05:00,133,133,132.99,133,133,404
2025-11-12T06:46:00-05:00,132.87,132.87,132.87,132.87,132.87,888
2025-11-12T06:48:00-05:00,132.99,132.99,132.99,132.99,132.99,620
2025-11-12T06:50:00-05:00,132.81,132.81,132.8,132.8,132.8,410
2025-11-12T06:53:00-05:00,132.9,132.9,132.9,132.9,132.9,239
2025-11-12T06:56:00-05:00,132.8,132.8,132.8,132.8,132.8,819
2025-11-12T06:57:00-05:00,132.79,132.8,132.76,132.8,132.8,2407
2025-11-12T07:01:00-05:00,132.64,132.64,132.64,132.64,132.64,1864
2025-11-12T07:02:00-05:00,132.7,132.8,132.7,132.8,132.8,1106
2025-11-12T07:03:00-05:00,132.8,132.8,132.76,132.76,132.76,1541
2025-11-12T07:04:00-05:00,132.78,132.99,132.78,132.99,132.99,695
2025-11-12T07:05:00-05:00,133,133,133,133,133,2426
2025-11-12T07:06:00-05:00,133.03,133.03,133.03,133.03,133.03,420
2025-11-12T07:07:00-05:00,133.12,133.15,133.04,133.15,133.15,2063
2025-11-12T07:08:00-05:00,133.1,133.13,133.04,133.04,133.04,1059
2025-11-12T07:09:00-05:00,133.05,133.05,133.05,133.05,133.05,389
2025-11-12T07:10:00-05:00,133.05,133.05,133.05,133.05,133.05,301
2025-11-12T07:11:00-05:00,133.09,133.09,133.09,133.09,133.09,270
2025-11-12T07:12:00-05:00,133.1,133.2,133.1,133.2,133.2,1319
2025-11-12T07:13:00-05:00,133.11,133.11,133.11,133.11,133.11,1237
2025-11-12T07:14:00-05:00,133.2,133.2,133.2,133.2,133.2,1018
2025-11-12T07:16:00-05:00,133.2,133.2,133.2,133.2,133.2,258
2025-11-12T07:17:00-05:00,133.2,133.2,133.2,133.2,133.2,338
2025-11-12T07:18:00-05:00,133.25,133.25,133.25,133.25,133.25,462
2025-11-12T07:19:00-05:00,133.23,133.23,133.23,133.23,133.23,452
2025-11-12T07:21:00-05:00,133.24,133.24,133.24,133.24,133.24,578
2025-11-12T07:22:00-05:00,133.25,133.25,133.25,133.25,133.25,129
2025-11-12T07:23:00-05:00,133.24,133.24,133.24,133.24,133.24,726
2025-11-12T07:30:00-05:00,133.4,133.4,133.4,133.4,133.4,372
2025-11-12T07:31:00-05:00,133.45,133.45,133.45,133.45,133.45,439
2025-11-12T07:33:00-05:00,133.45,133.45,133.45,133.45,133.45,282
2025-11-12T07:34:00-05:00,133.5,133.5,133.5,133.5,133.5,1645
2025-11-12T07:36:00-05:00,133.53,133.53,133.53,133.53,133.53,192
2025-11-12T07:37:00-05:00,133.5,133.5,133.48,133.5,133.5,3037
2025-11-12T07:40:00-05:00,133.3,133.3,133.3,133.3,133.3,686
2025-11-12T07:42:00-05:00,133.2,133.2,133.2,133.2,133.2,393
2025-11-12T07:43:00-05:00,133.25,133.25,133.25,133.25,133.25,341
2025-11-12T07:44:00-05:00,133.3,133.3,133.3,133.3,133.3,259
2025-11-12T07:45:00-05:00,133.34,133.34,133.34,133.34,133.34,218
2025-11-12T07:51:00-05:00,133.4,133.43,133.4,133.43,133.43,502
2025-11-12T07:52:00-05:00,133.43,133.43,133.42,133.42,133.42,798
2025-11-12T07:55:00-05:00,133.39,133.39,133.39,133.39,133.39,200
2025-11-12T07:56:00-05:00,133.36,133.36,133.36,133.36,133.36,112
2025-11-12T07:59:00-05:00,133.4,133.5,133.4,133.5,133.5,1524
2025-11-12T08:00:00-05:00,133.04,133.9,132.07,133.5,133.5,144171
2025-11-12T08:01:00-05:00,132.98,133.7568,132.98,133.5,133.5,4565
2025-11-12T08:02:00-05:00,133.4003,133.6948,133.4003,133.6948,133.6948,1045
2025-11-12T08:03:00-05:00,133.4157,133.55,133.3,133.3,133.3,2154
2025-11-12T08:04:00-05:00,133.32,133.51,133.32,133.51,133.51,445
2025-11-12T08:06:00-05:00,133.54,133.54,133.54,133.54,133.54,1016
2025-11-12T08:07:00-05:00,133.55,133.64,133.4325,133.52,133.52,2410
2025-11-12T08:08:00-05:00,133.65,133.7,133.65,133.6999,133.6999,674
2025-11-12T08:09:00-05:00,133.7,133.7,133.655,133.7,133.7,2602
2025-11-12T08:10:00-05:00,133.76,133.76,133.76,133.76,133.76,609
2025-11-12T08:11:00-05:00,133.68,133.71,133.68,133.71,133.71,1093
2025-11-12T08:12:00-05:00,133.66,133.71,133.65,133.71,133.71,1049
2025-11-12T08:13:00-05:00,133.52,133.65,133.52,133.65,133.65,558
2025-11-12T08:14:00-05:00,133.71,133.71,133.71,133.71,133.71,3977
2025-11-12T08:15:00-05:00,133.65,133.65,133.52,133.52,133.52,1375
2025-11-12T08:16:00-05:00,133.52,133.52,133.52,133.52,133.52,2131
2025-11-12T08:18:00-05:00,133.56,133.56,133.5,133.5,133.5,1723
2025-11-12T08:19:00-05:00,133.62,133.62,133.4,133.4,133.4,789
2025-11-12T08:20:00-05:00,133.3902,133.3902,133.35,133.35,133.35,1391
2025-11-12T08:21:00-05:00,133.3508,133.5,133.35,133.35,133.35,4918
2025-11-12T08:22:00-05:00,133.35,133.35,133.35,133.35,133.35,532
2025-11-12T08:23:00-05:00,133.5903,133.5903,133.5903,133.5903,133.5903,421
2025-11-12T08:24:00-05:00,133.5235,133.5235,133.5235,133.5235,133.5235,262
2025-11-12T08:26:00-05:00,133.4,133.4,133.33,133.33,133.33,770
2025-11-12T08:27:00-05:00,133.35,133.35,133.2,133.3,133.3,1734
2025-11-12T08:28:00-05:00,133.244,133.244,133.2109,133.2109,133.2109,924
2025-11-12T08:29:00-05:00,133.315,133.335,133.315,133.335,133.335,873
2025-11-12T08:30:00-05:00,133.35,133.35,133.35,133.35,133.35,725
2025-11-12T08:32:00-05:00,133.35,133.51,133.35,133.5,133.5,1180
2025-11-12T08:33:00-05:00,133.51,133.51,133.51,133.51,133.51,347
2025-11-12T08:34:00-05:00,133.5,133.5,133.4975,133.4975,133.4975,522
2025-11-12T08:35:00-05:00,133.42,133.42,133.42,133.42,133.42,210
2025-11-12T08:36:00-05:00,133.4249,133.57,133.4249,133.57,133.57,2313
2025-11-12T08:37:00-05:00,133.55,133.73,133.55,133.73,133.73,2414
2025-11-12T08:38:00-05:00,133.73,133.74,133.73,133.74,133.74,462
2025-11-12T08:39:00-05:00,133.66,133.66,133.66,133.66,133.66,359
2025-11-12T08:40:00-05:00,133.6896,133.6966,133.65,133.6966,133.6966,1178
2025-11-12T08:41:00-05:00,133.74,133.74,133.7,133.7,133.7,435
2025-11-12T08:42:00-05:00,133.7,133.7,133.65,133.65,133.65,1169
2025-11-12T08:43:00-05:00,133.5198,133.7,133.5109,133.7,133.7,4200
2025-11-12T08:44:00-05:00,133.64,133.64,133.519,133.6,133.6,741
2025-11-12T08:45:00-05:00,133.52,133.55,133.52,133.55,133.55,1578
2025-11-12T08:46:00-05:00,133.59,133.59,133.59,133.59,133.59,328
2025-11-12T08:47:00-05:00,133.51,133.53,133.43,133.43,133.43,1968
2025-11-12T08:48:00-05:00,133.5,133.5299,133.43,133.43,133.43,1870
2025-11-12T08:50:00-05:00,133.56,133.57,133.5566,133.5566,133.5566,2490
