Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,147,147.27,146.09,147,147,11229
2025-11-03T04:01:00-05:00,146.97,147.02,146.91,146.95,146.95,2593
2025-11-03T04:02:00-05:00,147.19,147.32,147.19,147.32,147.32,1904
2025-11-03T04:03:00-05:00,147.32,147.32,147.32,147.32,147.32,801
2025-11-03T04:04:00-05:00,147.59,147.74,147.59,147.71,147.71,2544
2025-11-03T04:05:00-05:00,147.78,147.78,147.66,147.66,147.66,757
2025-11-03T04:07:00-05:00,147.8,147.99,147.8,147.99,147.99,1389
2025-11-03T04:09:00-05:00,148.06,148.06,148,148,148,3797
2025-11-03T04:10:00-05:00,147.9,148,147.9,148,148,892
2025-11-03T04:13:00-05:00,147.9,147.9,147.9,147.9,147.9,418
2025-11-03T04:14:00-05:00,147.98,148,147.98,148,148,498
2025-11-03T04:15:00-05:00,147.94,147.94,147.94,147.94,147.94,264
2025-11-03T04:19:00-05:00,147.89,147.9,147.86,147.86,147.86,2481
2025-11-03T04:22:00-05:00,147.78,147.78,147.78,147.78,147.78,442
2025-11-03T04:23:00-05:00,147.87,147.9,147.87,147.9,147.9,844
2025-11-03T04:27:00-05:00,147.8,147.8,147.8,147.8,147.8,352
2025-11-03T04:29:00-05:00,147.81,147.89,147.81,147.89,147.89,645
2025-11-03T04:36:00-05:00,147.79,147.79,147.7,147.7,147.7,677
2025-11-03T04:37:00-05:00,147.7,147.7,147.7,147.7,147.7,128
2025-11-03T04:41:00-05:00,147.52,147.52,147.36,147.36,147.36,2913
2025-11-03T04:48:00-05:00,147.5,147.5,147.5,147.5,147.5,717
2025-11-03T04:49:00-05:00,147.53,147.53,147.49,147.49,147.49,1499
2025-11-03T04:50:00-05:00,147.35,147.35,147.35,147.35,147.35,475
2025-11-03T04:51:00-05:00,147.3,147.3,147.27,147.27,147.27,830
2025-11-03T04:55:00-05:00,147.11,147.11,147.11,147.11,147.11,297
2025-11-03T05:03:00-05:00,147.3,147.3,147.3,147.3,147.3,297
2025-11-03T05:04:00-05:00,147.15,147.23,147.1,147.23,147.23,1884
2025-11-03T05:07:00-05:00,147.14,147.14,147.12,147.12,147.12,756
2025-11-03T05:08:00-05:00,147.2,147.2,147.2,147.2,147.2,250
2025-11-03T05:09:00-05:00,147.2,147.35,147.2,147.35,147.35,1249
2025-11-03T05:13:00-05:00,147.2,147.2,147.2,147.2,147.2,232
2025-11-03T05:35:00-05:00,147.43,147.43,147.43,147.43,147.43,757
2025-11-03T05:36:00-05:00,147.43,147.49,147.43,147.49,147.49,1629
2025-11-03T05:37:00-05:00,147.5,147.5,147.5,147.5,147.5,351
2025-11-03T05:41:00-05:00,147.61,147.61,147.61,147.61,147.61,427
2025-11-03T05:46:00-05:00,147.72,147.73,147.72,147.73,147.73,490
2025-11-03T05:48:00-05:00,147.7,147.7,147.7,147.7,147.7,1299
2025-11-03T05:57:00-05:00,147.51,147.51,147.51,147.51,147.51,315
2025-11-03T05:58:00-05:00,147.63,147.63,147.63,147.63,147.63,141
2025-11-03T05:59:00-05:00,147.62,147.62,147.62,147.62,147.62,1762
2025-11-03T06:00:00-05:00,147.59,147.64,147.59,147.64,147.64,330
2025-11-03T06:02:00-05:00,147.85,147.85,147.85,147.85,147.85,792
2025-11-03T06:03:00-05:00,147.85,147.85,147.85,147.85,147.85,100
2025-11-03T06:05:00-05:00,147.88,147.88,147.88,147.88,147.88,326
2025-11-03T06:07:00-05:00,147.9,147.9,147.9,147.9,147.9,1196
2025-11-03T06:10:00-05:00,147.88,147.88,147.88,147.88,147.88,434
2025-11-03T06:12:00-05:00,147.9,147.9,147.88,147.9,147.9,4421
2025-11-03T06:13:00-05:00,148.01,148.01,148.01,148.01,148.01,659
2025-11-03T06:16:00-05:00,148.24,148.28,148.24,148.28,148.28,1426
2025-11-03T06:20:00-05:00,148.22,148.22,148.22,148.22,148.22,2177
2025-11-03T06:24:00-05:00,148.19,148.2,148.19,148.2,148.2,1005
2025-11-03T06:25:00-05:00,148.24,148.24,148.24,148.24,148.24,603
2025-11-03T06:26:00-05:00,148.3,148.3,148.25,148.25,148.25,2576
2025-11-03T06:29:00-05:00,148.11,148.11,147.89,147.89,147.89,2223
2025-11-03T06:30:00-05:00,148,148,148,148,148,658
2025-11-03T06:36:00-05:00,147.93,147.93,147.89,147.89,147.89,1571
2025-11-03T06:38:00-05:00,147.91,147.91,147.83,147.83,147.83,1188
2025-11-03T06:39:00-05:00,147.97,147.97,147.97,147.97,147.97,203
2025-11-03T06:51:00-05:00,147.85,147.85,147.85,147.85,147.85,418
2025-11-03T06:54:00-05:00,147.88,147.88,147.88,147.88,147.88,701
2025-11-03T06:56:00-05:00,147.87,147.87,147.84,147.84,147.84,588
2025-11-03T06:58:00-05:00,147.9,147.91,147.9,147.91,147.91,701
2025-11-03T07:00:00-05:00,147.85,147.9,147.85,147.9,147.9,3022
2025-11-03T07:01:00-05:00,147.88,147.91,147.88,147.91,147.91,2120
2025-11-03T07:02:00-05:00,147.91,147.91,147.85,147.86,147.86,7888
2025-11-03T07:03:00-05:00,147.9,147.9,147.9,147.9,147.9,2193
2025-11-03T07:04:00-05:00,147.9,147.9,147.89,147.89,147.89,561
2025-11-03T07:05:00-05:00,147.95,147.95,147.95,147.95,147.95,699
2025-11-03T07:06:00-05:00,148,148.09,148,148.08,148.08,2965
2025-11-03T07:08:00-05:00,148.2,148.2,148.2,148.2,148.2,1267
2025-11-03T07:09:00-05:00,148.2,148.25,148.2,148.25,148.25,3599
2025-11-03T07:10:00-05:00,148.26,148.27,148.26,148.27,148.27,1201
2025-11-03T07:11:00-05:00,148.39,148.4,148.39,148.4,148.4,1119
2025-11-03T07:13:00-05:00,148.34,148.34,148.32,148.32,148.32,1471
2025-11-03T07:14:00-05:00,148.3,148.3,148.27,148.27,148.27,1222
2025-11-03T07:15:00-05:00,148.31,148.31,148.31,148.31,148.31,805
2025-11-03T07:16:00-05:00,148.22,148.25,148.18,148.18,148.18,1965
2025-11-03T07:19:00-05:00,148.23,148.3,148.23,148.3,148.3,1734
2025-11-03T07:21:00-05:00,148.2,148.2,148.2,148.2,148.2,587
2025-11-03T07:26:00-05:00,148.1,148.1,148.1,148.1,148.1,1374
2025-11-03T07:27:00-05:00,148.01,148.02,147.95,148,148,34436
2025-11-03T07:28:00-05:00,148,148,147.98,148,148,1892
2025-11-03T07:31:00-05:00,147.96,147.96,147.96,147.96,147.96,244
2025-11-03T07:32:00-05:00,147.92,147.92,147.88,147.88,147.88,758
2025-11-03T07:34:00-05:00,147.85,147.85,147.85,147.85,147.85,261
2025-11-03T07:36:00-05:00,147.9,147.9,147.9,147.9,147.9,476
2025-11-03T07:37:00-05:00,147.81,147.81,147.81,147.81,147.81,319
