Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,64.01,64.01,63.85,63.86,63.86,5455
2025-02-14T04:01:00-05:00,63.51,63.62,63.5,63.62,63.62,1886
2025-02-14T04:02:00-05:00,63.63,63.75,63.51,63.75,63.75,3195
2025-02-14T04:03:00-05:00,63.75,63.75,63.75,63.75,63.75,287
2025-02-14T04:04:00-05:00,63.6,63.64,63.6,63.64,63.64,1460
2025-02-14T04:05:00-05:00,63.71,63.71,63.7,63.7,63.7,992
2025-02-14T04:07:00-05:00,63.82,63.9,63.8,63.9,63.9,1913
2025-02-14T04:09:00-05:00,63.8,63.8,63.78,63.78,63.78,4181
2025-02-14T04:10:00-05:00,63.8,63.99,63.8,63.84,63.84,1457
2025-02-14T04:11:00-05:00,63.85,63.85,63.85,63.85,63.85,158
2025-02-14T04:12:00-05:00,63.85,63.85,63.85,63.85,63.85,470
2025-02-14T04:15:00-05:00,63.88,63.89,63.88,63.88,63.88,646
2025-02-14T04:18:00-05:00,63.82,63.82,63.79,63.8,63.8,1153
2025-02-14T04:20:00-05:00,63.79,63.83,63.79,63.83,63.83,651
2025-02-14T04:23:00-05:00,63.77,63.77,63.74,63.75,63.75,460
2025-02-14T04:24:00-05:00,63.75,63.75,63.75,63.75,63.75,128
2025-02-14T04:25:00-05:00,63.68,63.68,63.63,63.63,63.63,611
2025-02-14T04:26:00-05:00,63.6,63.69,63.6,63.69,63.69,832
2025-02-14T04:27:00-05:00,63.67,63.67,63.67,63.67,63.67,149
2025-02-14T04:28:00-05:00,63.65,63.69,63.65,63.69,63.69,609
2025-02-14T04:29:00-05:00,63.67,63.67,63.67,63.67,63.67,320
2025-02-14T04:33:00-05:00,63.65,63.65,63.65,63.65,63.65,241
2025-02-14T04:34:00-05:00,63.65,63.66,63.65,63.66,63.66,339
2025-02-14T04:35:00-05:00,63.65,63.65,63.65,63.65,63.65,271
2025-02-14T04:37:00-05:00,63.62,63.62,63.59,63.59,63.59,1272
2025-02-14T04:40:00-05:00,63.6,63.6,63.52,63.52,63.52,1058
2025-02-14T04:41:00-05:00,63.51,63.54,63.51,63.54,63.54,447
2025-02-14T04:42:00-05:00,63.5,63.5,63.5,63.5,63.5,1151
2025-02-14T04:44:00-05:00,63.46,63.48,63.46,63.48,63.48,1041
2025-02-14T04:45:00-05:00,63.46,63.46,63.46,63.46,63.46,255
2025-02-14T04:46:00-05:00,63.48,63.48,63.48,63.48,63.48,420
2025-02-14T04:50:00-05:00,63.49,63.49,63.49,63.49,63.49,221
2025-02-14T04:51:00-05:00,63.5,63.5,63.5,63.5,63.5,225
2025-02-14T04:54:00-05:00,63.46,63.46,63.46,63.46,63.46,1594
2025-02-14T04:56:00-05:00,63.47,63.47,63.47,63.47,63.47,235
2025-02-14T04:57:00-05:00,63.5,63.5,63.5,63.5,63.5,1522
2025-02-14T04:59:00-05:00,63.53,63.59,63.53,63.59,63.59,1088
2025-02-14T05:00:00-05:00,63.6,63.6,63.6,63.6,63.6,207
2025-02-14T05:01:00-05:00,63.59,63.59,63.59,63.59,63.59,301
2025-02-14T05:07:00-05:00,63.66,63.67,63.66,63.67,63.67,549
2025-02-14T05:09:00-05:00,63.64,63.64,63.63,63.63,63.63,404
2025-02-14T05:15:00-05:00,63.63,63.64,63.63,63.64,63.64,601
2025-02-14T05:16:00-05:00,63.64,63.64,63.64,63.64,63.64,1114
2025-02-14T05:17:00-05:00,63.66,63.69,63.66,63.67,63.67,1795
2025-02-14T05:19:00-05:00,63.67,63.68,63.66,63.66,63.66,1237
2025-02-14T05:21:00-05:00,63.67,63.68,63.65,63.65,63.65,640
2025-02-14T05:22:00-05:00,63.68,63.68,63.67,63.67,63.67,292
2025-02-14T05:23:00-05:00,63.67,63.67,63.67,63.67,63.67,240
2025-02-14T05:25:00-05:00,63.68,63.68,63.68,63.68,63.68,200
2025-02-14T05:26:00-05:00,63.7,63.7,63.7,63.7,63.7,378
2025-02-14T05:28:00-05:00,63.68,63.68,63.68,63.68,63.68,233
2025-02-14T05:30:00-05:00,63.7,63.7,63.7,63.7,63.7,280
2025-02-14T05:35:00-05:00,63.66,63.66,63.66,63.66,63.66,217
2025-02-14T05:40:00-05:00,63.69,63.69,63.69,63.69,63.69,154
2025-02-14T05:42:00-05:00,63.7,63.7,63.7,63.7,63.7,164
2025-02-14T05:43:00-05:00,63.69,63.69,63.69,63.69,63.69,361
2025-02-14T05:44:00-05:00,63.7,63.7,63.7,63.7,63.7,287
2025-02-14T05:45:00-05:00,63.7,63.71,63.7,63.71,63.71,1521
2025-02-14T05:46:00-05:00,63.75,63.78,63.75,63.78,63.78,405
2025-02-14T05:48:00-05:00,63.79,63.79,63.79,63.79,63.79,288
