Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,20.7,20.7,20.69,20.69,20.69,456
2024-08-01T04:01:00-04:00,20.7,20.7,20.7,20.7,20.7,868
2024-08-01T04:02:00-04:00,20.71,20.71,20.71,20.71,20.71,575
2024-08-01T04:12:00-04:00,20.63,20.63,20.63,20.63,20.63,973
2024-08-01T04:13:00-04:00,20.62,20.62,20.62,20.62,20.62,952
2024-08-01T04:26:00-04:00,20.65,20.65,20.65,20.65,20.65,2129
2024-08-01T04:31:00-04:00,20.65,20.65,20.65,20.65,20.65,933
2024-08-01T04:32:00-04:00,20.65,20.65,20.65,20.65,20.65,410
2024-08-01T04:34:00-04:00,20.66,20.66,20.66,20.66,20.66,752
2024-08-01T04:36:00-04:00,20.65,20.65,20.65,20.65,20.65,1000
2024-08-01T04:40:00-04:00,20.65,20.65,20.65,20.65,20.65,867
2024-08-01T04:41:00-04:00,20.65,20.65,20.65,20.65,20.65,335
2024-08-01T04:44:00-04:00,20.67,20.67,20.67,20.67,20.67,190
2024-08-01T04:45:00-04:00,20.67,20.67,20.67,20.67,20.67,164
2024-08-01T04:50:00-04:00,20.72,20.72,20.72,20.72,20.72,784
2024-08-01T05:03:00-04:00,20.7,20.7,20.7,20.7,20.7,500
2024-08-01T05:13:00-04:00,20.74,20.8,20.74,20.8,20.8,7151
2024-08-01T05:14:00-04:00,20.8,20.82,20.8,20.82,20.82,1620
2024-08-01T05:18:00-04:00,20.8,20.85,20.8,20.85,20.85,6064
2024-08-01T05:47:00-04:00,20.8,20.8,20.8,20.8,20.8,945
2024-08-01T05:48:00-04:00,20.79,20.79,20.79,20.79,20.79,240
2024-08-01T05:51:00-04:00,20.76,20.76,20.76,20.76,20.76,420
2024-08-01T05:53:00-04:00,20.8,20.8,20.75,20.75,20.75,708
2024-08-01T05:56:00-04:00,20.73,20.73,20.73,20.73,20.73,300
2024-08-01T06:25:00-04:00,20.77,20.87,20.77,20.87,20.87,3769
2024-08-01T06:26:00-04:00,20.9,20.9,20.9,20.9,20.9,850
2024-08-01T06:27:00-04:00,20.87,20.87,20.85,20.85,20.85,1817
2024-08-01T06:28:00-04:00,20.83,20.83,20.83,20.83,20.83,290
2024-08-01T06:35:00-04:00,20.78,20.78,20.78,20.78,20.78,475
2024-08-01T06:59:00-04:00,20.78,20.78,20.78,20.78,20.78,425
2024-08-01T07:02:00-04:00,20.79,20.79,20.78,20.78,20.78,1547
2024-08-01T07:03:00-04:00,20.78,20.78,20.78,20.78,20.78,240
2024-08-01T07:18:00-04:00,20.78,20.78,20.78,20.78,20.78,335
2024-08-01T07:19:00-04:00,20.79,20.81,20.79,20.81,20.81,806
2024-08-01T07:22:00-04:00,20.8,20.91,20.8,20.9,20.9,12321
2024-08-01T07:23:00-04:00,20.88,20.88,20.88,20.88,20.88,250
2024-08-01T07:27:00-04:00,20.84,20.84,20.84,20.84,20.84,226
2024-08-01T07:32:00-04:00,20.87,20.87,20.87,20.87,20.87,1000
2024-08-01T07:33:00-04:00,20.88,20.88,20.88,20.88,20.88,1000
2024-08-01T07:35:00-04:00,20.87,20.9,20.87,20.9,20.9,1100
2024-08-01T07:38:00-04:00,20.85,20.85,20.84,20.84,20.84,898
2024-08-01T07:45:00-04:00,20.89,20.9,20.89,20.9,20.9,725
2024-08-01T07:52:00-04:00,20.87,20.87,20.87,20.87,20.87,650
2024-08-01T07:55:00-04:00,20.85,20.85,20.85,20.85,20.85,574
2024-08-01T07:57:00-04:00,20.87,20.87,20.87,20.87,20.87,349
2024-08-01T08:00:00-04:00,20.7604,20.89,20.76,20.84,20.84,15321
2024-08-01T08:01:00-04:00,20.72,20.72,20.71,20.71,20.71,536
2024-08-01T08:02:00-04:00,20.8,20.8,20.71,20.71,20.71,1564
2024-08-01T08:03:00-04:00,20.72,20.74,20.71,20.73,20.73,8265
2024-08-01T08:04:00-04:00,20.73,20.74,20.73,20.74,20.74,777
2024-08-01T08:08:00-04:00,20.86,20.86,20.86,20.86,20.86,955
2024-08-01T08:10:00-04:00,20.83,20.83,20.83,20.83,20.83,1481
2024-08-01T08:11:00-04:00,20.83,20.8301,20.83,20.8301,20.8301,1928
2024-08-01T08:12:00-04:00,20.86,20.86,20.86,20.86,20.86,266
2024-08-01T08:13:00-04:00,20.85,20.86,20.85,20.86,20.86,2261
2024-08-01T08:17:00-04:00,20.86,20.86,20.86,20.86,20.86,1988
2024-08-01T08:21:00-04:00,20.87,20.9,20.87,20.9,20.9,6493
2024-08-01T08:23:00-04:00,20.9,20.9,20.9,20.9,20.9,392
2024-08-01T08:25:00-04:00,20.9,20.9,20.89,20.9,20.9,4327
2024-08-01T08:26:00-04:00,20.91,20.91,20.9085,20.9085,20.9085,1355
2024-08-01T08:27:00-04:00,20.83,20.83,20.83,20.83,20.83,2050
2024-08-01T08:31:00-04:00,20.85,20.91,20.85,20.91,20.91,301
2024-08-01T08:34:00-04:00,20.91,20.91,20.91,20.91,20.91,1950
2024-08-01T08:35:00-04:00,20.85,20.85,20.85,20.85,20.85,151
2024-08-01T08:36:00-04:00,20.91,20.91,20.88,20.91,20.91,1776
2024-08-01T08:38:00-04:00,20.94,21,20.88,20.88,20.88,4492
2024-08-01T08:40:00-04:00,20.89,20.94,20.88,20.94,20.94,825
2024-08-01T08:41:00-04:00,20.88,20.88,20.88,20.88,20.88,249
2024-08-01T08:42:00-04:00,20.85,20.85,20.85,20.85,20.85,216
2024-08-01T08:43:00-04:00,20.9,20.9,20.9,20.9,20.9,1351
2024-08-01T08:45:00-04:00,20.87,20.87,20.8699,20.87,20.87,1797
2024-08-01T08:46:00-04:00,20.8999,20.8999,20.8999,20.8999,20.8999,575
2024-08-01T08:48:00-04:00,20.86,20.86,20.86,20.86,20.86,145
