Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,141.6,141.6,140.71,140.72,140.72,3698
2025-10-01T04:01:00-04:00,140.72,140.72,140.61,140.61,140.61,2679
2025-10-01T04:02:00-04:00,140.83,140.83,140.7,140.7,140.7,2350
2025-10-01T04:03:00-04:00,140.5,140.5,140.3,140.3,140.3,2657
2025-10-01T04:04:00-04:00,140.31,140.33,140.23,140.23,140.23,1480
2025-10-01T04:05:00-04:00,140.4,140.47,140.4,140.47,140.47,2620
2025-10-01T04:06:00-04:00,140.49,140.5,140.49,140.5,140.5,750
2025-10-01T04:07:00-04:00,140.47,140.48,140.47,140.47,140.47,633
2025-10-01T04:08:00-04:00,140.4,140.48,140.4,140.48,140.48,2446
2025-10-01T04:09:00-04:00,140.43,140.43,140.43,140.43,140.43,244
2025-10-01T04:10:00-04:00,140.39,140.39,140.29,140.29,140.29,1062
2025-10-01T04:11:00-04:00,140.33,140.49,140.33,140.34,140.34,997
2025-10-01T04:13:00-04:00,140.34,140.34,140.34,140.34,140.34,469
2025-10-01T04:14:00-04:00,140.31,140.4,140.31,140.4,140.4,682
2025-10-01T04:15:00-04:00,140.48,140.5,140.48,140.5,140.5,1313
2025-10-01T04:16:00-04:00,140.61,140.63,140.61,140.63,140.63,627
2025-10-01T04:17:00-04:00,140.62,140.8,140.62,140.8,140.8,1649
2025-10-01T04:19:00-04:00,140.67,140.9,140.67,140.9,140.9,942
2025-10-01T04:23:00-04:00,140.91,140.91,140.9,140.9,140.9,1835
2025-10-01T04:24:00-04:00,140.99,141.02,140.99,141.02,141.02,2040
2025-10-01T04:30:00-04:00,141.09,141.2,141.09,141.2,141.2,1347
2025-10-01T04:32:00-04:00,141.38,141.61,141.38,141.58,141.58,4238
2025-10-01T04:33:00-04:00,141.5,141.5,141.37,141.48,141.48,9501
2025-10-01T04:34:00-04:00,141.36,141.36,141.35,141.35,141.35,555
2025-10-01T04:35:00-04:00,141.4,141.4,141.27,141.3,141.3,1025
2025-10-01T04:36:00-04:00,141.36,141.36,141.36,141.36,141.36,299
2025-10-01T04:37:00-04:00,141.32,141.48,141.32,141.48,141.48,1132
2025-10-01T04:38:00-04:00,141.47,141.47,141.4,141.4,141.4,1183
2025-10-01T04:39:00-04:00,141.25,141.25,141.25,141.25,141.25,1283
2025-10-01T04:40:00-04:00,141.41,141.41,141.41,141.41,141.41,225
2025-10-01T04:42:00-04:00,141.46,141.46,141.46,141.46,141.46,312
2025-10-01T04:43:00-04:00,141.49,141.5,141.49,141.5,141.5,2011
2025-10-01T04:44:00-04:00,141.45,141.66,141.45,141.66,141.66,2876
2025-10-01T04:45:00-04:00,141.6,141.6,141.53,141.59,141.59,1545
2025-10-01T04:46:00-04:00,141.59,141.71,141.59,141.6,141.6,3191
2025-10-01T04:48:00-04:00,141.42,141.42,141.42,141.42,141.42,459
2025-10-01T04:49:00-04:00,141.59,141.6,141.59,141.6,141.6,641
2025-10-01T04:50:00-04:00,141.6,141.6,141.59,141.6,141.6,1554
2025-10-01T04:51:00-04:00,141.79,141.8,141.79,141.8,141.8,2018
2025-10-01T04:53:00-04:00,141.84,141.84,141.79,141.79,141.79,866
2025-10-01T04:54:00-04:00,141.85,141.85,141.85,141.85,141.85,447
2025-10-01T04:55:00-04:00,141.87,141.87,141.87,141.87,141.87,583
2025-10-01T04:57:00-04:00,141.73,141.73,141.73,141.73,141.73,641
2025-10-01T05:00:00-04:00,141.84,141.94,141.84,141.94,141.94,3060
2025-10-01T05:03:00-04:00,141.88,141.88,141.88,141.88,141.88,691
2025-10-01T05:07:00-04:00,141.88,141.88,141.76,141.76,141.76,1601
2025-10-01T05:08:00-04:00,141.83,141.89,141.83,141.89,141.89,497
2025-10-01T05:09:00-04:00,141.81,141.99,141.81,141.9,141.9,9838
2025-10-01T05:10:00-04:00,141.81,141.9,141.81,141.9,141.9,576
2025-10-01T05:13:00-04:00,141.88,142,141.87,141.97,141.97,10043
2025-10-01T05:14:00-04:00,141.99,141.99,141.99,141.99,141.99,466
2025-10-01T05:15:00-04:00,141.97,141.99,141.94,141.94,141.94,1265
2025-10-01T05:16:00-04:00,141.89,141.89,141.81,141.83,141.83,1726
2025-10-01T05:17:00-04:00,141.89,141.89,141.82,141.82,141.82,1079
2025-10-01T05:18:00-04:00,141.76,141.76,141.76,141.76,141.76,272
2025-10-01T05:20:00-04:00,141.71,141.71,141.7,141.71,141.71,423
2025-10-01T05:21:00-04:00,141.77,141.77,141.71,141.71,141.71,683
2025-10-01T05:22:00-04:00,141.6,141.6,141.51,141.57,141.57,2023
2025-10-01T05:23:00-04:00,141.51,141.59,141.5,141.59,141.59,2246
2025-10-01T05:26:00-04:00,141.7,141.89,141.7,141.89,141.89,2140
2025-10-01T05:27:00-04:00,141.89,141.9,141.89,141.9,141.9,523
2025-10-01T05:28:00-04:00,141.89,141.95,141.89,141.95,141.95,498
2025-10-01T05:29:00-04:00,141.97,141.97,141.96,141.96,141.96,502
2025-10-01T05:30:00-04:00,141.8,141.8,141.8,141.8,141.8,345
