Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:04:00-04:00,19.67,19.67,19.67,19.67,19.67,490
2024-09-06T04:05:00-04:00,19.67,19.67,19.67,19.67,19.67,712
2024-09-06T04:06:00-04:00,19.65,19.65,19.65,19.65,19.65,128
2024-09-06T04:07:00-04:00,19.66,19.68,19.66,19.68,19.68,500
2024-09-06T04:08:00-04:00,19.66,19.68,19.66,19.68,19.68,374
2024-09-06T04:09:00-04:00,19.67,19.68,19.67,19.67,19.67,981
2024-09-06T04:33:00-04:00,19.62,19.62,19.61,19.61,19.61,500
2024-09-06T04:41:00-04:00,19.6,19.6,19.6,19.6,19.6,781
2024-09-06T04:42:00-04:00,19.59,19.59,19.59,19.59,19.59,250
2024-09-06T05:00:00-04:00,19.52,19.52,19.52,19.52,19.52,470
2024-09-06T05:03:00-04:00,19.54,19.57,19.54,19.57,19.57,2936
2024-09-06T05:10:00-04:00,19.66,19.66,19.66,19.66,19.66,100
2024-09-06T05:11:00-04:00,19.66,19.67,19.61,19.61,19.61,800
2024-09-06T05:20:00-04:00,19.67,19.67,19.62,19.62,19.62,1180
2024-09-06T05:28:00-04:00,19.65,19.65,19.65,19.65,19.65,200
2024-09-06T05:39:00-04:00,19.66,19.66,19.66,19.66,19.66,127
2024-09-06T05:46:00-04:00,19.64,19.64,19.64,19.64,19.64,140
2024-09-06T05:48:00-04:00,19.64,19.64,19.64,19.64,19.64,200
2024-09-06T05:52:00-04:00,19.67,19.68,19.66,19.68,19.68,549
2024-09-06T06:34:00-04:00,19.69,19.69,19.69,19.69,19.69,100
2024-09-06T06:41:00-04:00,19.63,19.63,19.63,19.63,19.63,100
2024-09-06T06:42:00-04:00,19.63,19.63,19.63,19.63,19.63,202
2024-09-06T06:43:00-04:00,19.63,19.63,19.63,19.63,19.63,129
2024-09-06T06:50:00-04:00,19.63,19.63,19.63,19.63,19.63,100
2024-09-06T06:51:00-04:00,19.69,19.69,19.69,19.69,19.69,339
2024-09-06T06:56:00-04:00,19.65,19.65,19.65,19.65,19.65,455
2024-09-06T06:57:00-04:00,19.69,19.69,19.69,19.69,19.69,100
2024-09-06T07:00:00-04:00,19.63,19.65,19.63,19.65,19.65,858
2024-09-06T07:03:00-04:00,19.63,19.63,19.63,19.63,19.63,120
2024-09-06T07:04:00-04:00,19.66,19.67,19.66,19.67,19.67,1000
2024-09-06T07:35:00-04:00,19.67,19.67,19.67,19.67,19.67,320
2024-09-06T07:36:00-04:00,19.64,19.64,19.64,19.64,19.64,240
2024-09-06T07:37:00-04:00,19.65,19.66,19.65,19.66,19.66,1000
2024-09-06T07:49:00-04:00,19.63,19.63,19.63,19.63,19.63,1614
2024-09-06T07:56:00-04:00,19.66,19.66,19.63,19.63,19.63,300
2024-09-06T08:00:00-04:00,19.67,19.99,19.61,19.74,19.74,17286
2024-09-06T08:01:00-04:00,19.9,19.97,19.9,19.97,19.97,4214
2024-09-06T08:02:00-04:00,19.6103,19.7,19.61,19.7,19.7,5592
2024-09-06T08:03:00-04:00,19.67,19.67,19.67,19.67,19.67,1004
2024-09-06T08:08:00-04:00,19.69,19.69,19.69,19.69,19.69,500
2024-09-06T08:12:00-04:00,19.66,19.66,19.66,19.66,19.66,601
2024-09-06T08:15:00-04:00,19.6985,19.6985,19.6985,19.6985,19.6985,101
2024-09-06T08:17:00-04:00,19.65,19.65,19.62,19.63,19.63,1689
2024-09-06T08:18:00-04:00,19.62,19.62,19.62,19.62,19.62,300
2024-09-06T08:20:00-04:00,19.62,19.7656,19.62,19.7656,19.7656,501
2024-09-06T08:23:00-04:00,19.75,19.75,19.75,19.75,19.75,126
2024-09-06T08:24:00-04:00,19.63,19.63,19.63,19.63,19.63,180
2024-09-06T08:28:00-04:00,19.63,19.63,19.63,19.63,19.63,400
2024-09-06T08:30:00-04:00,19.61,19.76,19.6,19.76,19.76,7499
2024-09-06T08:32:00-04:00,19.61,19.76,19.61,19.76,19.76,3054
2024-09-06T08:35:00-04:00,19.74,19.74,19.74,19.74,19.74,15853
2024-09-06T08:36:00-04:00,19.74,19.76,19.72,19.72,19.72,3451
2024-09-06T08:37:00-04:00,19.73,19.77,19.72,19.7594,19.7594,5597
2024-09-06T08:38:00-04:00,19.76,19.84,19.76,19.84,19.84,12796
2024-09-06T08:39:00-04:00,19.87,19.88,19.84,19.87,19.87,5664
2024-09-06T08:40:00-04:00,19.816,19.82,19.75,19.75,19.75,3114
