Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,123.35,123.68,123.35,123.68,123.68,1832
2025-12-22T04:01:00-05:00,123.68,123.68,123.68,123.68,123.68,637
2025-12-22T04:02:00-05:00,123.72,124,123.72,124,124,6708
2025-12-22T04:03:00-05:00,123.83,123.83,123.61,123.66,123.66,2747
2025-12-22T04:04:00-05:00,123.79,123.79,123.79,123.79,123.79,1254
2025-12-22T04:05:00-05:00,123.85,123.86,123.79,123.85,123.85,3049
2025-12-22T04:06:00-05:00,123.97,123.97,123.97,123.97,123.97,307
2025-12-22T04:08:00-05:00,123.83,123.83,123.83,123.83,123.83,116
2025-12-22T04:09:00-05:00,123.87,123.87,123.7,123.7,123.7,1334
2025-12-22T04:10:00-05:00,123.65,123.69,123.65,123.69,123.69,1251
2025-12-22T04:12:00-05:00,123.79,123.79,123.79,123.79,123.79,370
2025-12-22T04:14:00-05:00,123.71,123.71,123.7,123.7,123.7,2063
2025-12-22T04:18:00-05:00,123.7,123.7,123.7,123.7,123.7,412
2025-12-22T04:23:00-05:00,123.75,123.87,123.75,123.87,123.87,617
2025-12-22T04:24:00-05:00,123.88,123.88,123.88,123.88,123.88,649
2025-12-22T04:25:00-05:00,123.79,123.79,123.79,123.79,123.79,350
2025-12-22T04:27:00-05:00,123.75,123.75,123.75,123.75,123.75,295
2025-12-22T04:28:00-05:00,123.81,123.81,123.71,123.71,123.71,379
2025-12-22T04:29:00-05:00,123.71,123.71,123.71,123.71,123.71,212
2025-12-22T04:37:00-05:00,123.8,123.8,123.8,123.8,123.8,113
2025-12-22T04:39:00-05:00,123.81,123.83,123.8,123.83,123.83,1018
2025-12-22T04:40:00-05:00,123.74,123.74,123.73,123.73,123.73,522
2025-12-22T04:41:00-05:00,123.79,123.79,123.73,123.73,123.73,308
2025-12-22T04:42:00-05:00,123.75,123.75,123.75,123.75,123.75,293
2025-12-22T04:43:00-05:00,123.76,123.76,123.76,123.76,123.76,536
2025-12-22T04:44:00-05:00,123.75,123.75,123.75,123.75,123.75,216
2025-12-22T04:49:00-05:00,123.78,123.78,123.78,123.78,123.78,954
2025-12-22T04:51:00-05:00,123.78,123.78,123.78,123.78,123.78,105
2025-12-22T04:53:00-05:00,123.85,123.85,123.85,123.85,123.85,602
2025-12-22T04:57:00-05:00,123.87,123.92,123.83,123.92,123.92,3181
2025-12-22T05:01:00-05:00,123.89,123.92,123.85,123.85,123.85,3004
2025-12-22T05:03:00-05:00,123.79,123.79,123.79,123.79,123.79,1082
2025-12-22T05:08:00-05:00,123.84,123.85,123.84,123.85,123.85,571
2025-12-22T05:09:00-05:00,123.75,123.75,123.75,123.75,123.75,269
2025-12-22T05:13:00-05:00,123.76,123.76,123.76,123.76,123.76,219
2025-12-22T05:14:00-05:00,123.77,123.77,123.75,123.75,123.75,451
2025-12-22T05:15:00-05:00,123.7,123.7,123.66,123.66,123.66,699
2025-12-22T05:19:00-05:00,123.64,123.64,123.64,123.64,123.64,679
2025-12-22T05:36:00-05:00,123.76,123.78,123.76,123.78,123.78,655
2025-12-22T05:39:00-05:00,123.67,123.67,123.66,123.66,123.66,1510
2025-12-22T05:49:00-05:00,123.73,123.73,123.73,123.73,123.73,108
2025-12-22T05:51:00-05:00,123.72,123.72,123.72,123.72,123.72,221
2025-12-22T05:54:00-05:00,123.74,123.74,123.74,123.74,123.74,1202
2025-12-22T06:09:00-05:00,123.84,123.84,123.84,123.84,123.84,216
2025-12-22T06:22:00-05:00,123.87,123.87,123.87,123.87,123.87,300
2025-12-22T06:32:00-05:00,123.81,123.84,123.81,123.84,123.84,894
2025-12-22T06:33:00-05:00,123.81,123.81,123.78,123.78,123.78,1072
2025-12-22T06:36:00-05:00,123.88,123.9,123.88,123.9,123.9,900
2025-12-22T06:39:00-05:00,123.92,123.98,123.92,123.98,123.98,1138
