Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:08:00-05:00,105.85,105.85,105.83,105.83,105.83,1098
2026-01-28T04:11:00-05:00,105.97,105.98,105.97,105.97,105.97,613
2026-01-28T04:12:00-05:00,105.97,105.97,105.97,105.97,105.97,504
2026-01-28T04:19:00-05:00,105.9,105.9,105.84,105.84,105.84,1397
2026-01-28T04:20:00-05:00,105.8,105.8,105.68,105.68,105.68,2772
2026-01-28T04:22:00-05:00,105.63,105.63,105.63,105.63,105.63,527
2026-01-28T04:27:00-05:00,105.72,105.72,105.72,105.72,105.72,672
2026-01-28T04:30:00-05:00,105.71,105.71,105.71,105.71,105.71,538
2026-01-28T04:36:00-05:00,105.76,105.76,105.75,105.75,105.75,2262
2026-01-28T04:38:00-05:00,105.86,105.87,105.86,105.87,105.87,676
2026-01-28T04:40:00-05:00,105.86,105.87,105.86,105.87,105.87,759
2026-01-28T04:42:00-05:00,105.83,105.96,105.83,105.96,105.96,799
2026-01-28T04:45:00-05:00,105.96,105.96,105.96,105.96,105.96,403
2026-01-28T04:59:00-05:00,105.88,105.88,105.88,105.88,105.88,152
2026-01-28T05:00:00-05:00,105.88,105.88,105.88,105.88,105.88,696
2026-01-28T05:01:00-05:00,105.8,105.8,105.8,105.8,105.8,125
2026-01-28T05:06:00-05:00,105.8,105.8,105.8,105.8,105.8,1048
2026-01-28T05:08:00-05:00,105.93,105.94,105.93,105.94,105.94,1149
2026-01-28T05:17:00-05:00,105.8,105.8,105.79,105.79,105.79,1322
2026-01-28T05:21:00-05:00,105.7,105.7,105.7,105.7,105.7,461
2026-01-28T05:22:00-05:00,105.68,105.68,105.68,105.68,105.68,1811
2026-01-28T05:30:00-05:00,105.75,105.8,105.75,105.8,105.8,1372
2026-01-28T05:36:00-05:00,105.84,105.84,105.83,105.83,105.83,363
2026-01-28T05:40:00-05:00,105.84,105.84,105.84,105.84,105.84,100
2026-01-28T06:03:00-05:00,105.76,105.76,105.71,105.73,105.73,3407
2026-01-28T06:08:00-05:00,105.85,105.85,105.85,105.85,105.85,452
2026-01-28T06:13:00-05:00,105.75,105.75,105.75,105.75,105.75,1153
2026-01-28T06:15:00-05:00,105.79,105.79,105.79,105.79,105.79,473
2026-01-28T06:17:00-05:00,105.78,105.78,105.78,105.78,105.78,112
2026-01-28T06:20:00-05:00,105.75,105.75,105.75,105.75,105.75,991
2026-01-28T06:26:00-05:00,105.75,105.76,105.75,105.76,105.76,755
2026-01-28T06:36:00-05:00,105.78,105.87,105.78,105.87,105.87,1580
2026-01-28T06:41:00-05:00,105.9,105.9,105.9,105.9,105.9,832
2026-01-28T06:45:00-05:00,105.89,105.89,105.89,105.89,105.89,500
2026-01-28T06:46:00-05:00,105.78,105.78,105.78,105.78,105.78,457
2026-01-28T06:47:00-05:00,105.75,105.75,105.74,105.74,105.74,278
2026-01-28T06:50:00-05:00,105.85,105.85,105.85,105.85,105.85,403
2026-01-28T06:52:00-05:00,105.86,105.86,105.75,105.77,105.77,2560
2026-01-28T06:53:00-05:00,105.8,105.8,105.74,105.74,105.74,2187
2026-01-28T06:54:00-05:00,105.83,105.83,105.83,105.83,105.83,164
2026-01-28T06:55:00-05:00,105.86,105.86,105.86,105.86,105.86,365
2026-01-28T06:58:00-05:00,105.86,105.86,105.86,105.86,105.86,379
2026-01-28T06:59:00-05:00,105.81,105.81,105.81,105.81,105.81,286
2026-01-28T07:00:00-05:00,105.89,105.89,105.84,105.84,105.84,1106
2026-01-28T07:01:00-05:00,105.8,105.8,105.8,105.8,105.8,274
2026-01-28T07:02:00-05:00,105.85,105.85,105.85,105.85,105.85,130
2026-01-28T07:03:00-05:00,105.84,105.85,105.84,105.85,105.85,553
2026-01-28T07:04:00-05:00,105.9,106,105.9,106,106,5087
2026-01-28T07:05:00-05:00,106,106,106,106,106,753
2026-01-28T07:08:00-05:00,106,106,106,106,106,1096
2026-01-28T07:12:00-05:00,106.05,106.05,105.8,105.8,105.8,2234
2026-01-28T07:13:00-05:00,105.8,105.89,105.8,105.89,105.89,640
2026-01-28T07:18:00-05:00,105.86,105.86,105.86,105.86,105.86,526
2026-01-28T07:19:00-05:00,105.76,105.76,105.76,105.76,105.76,653
2026-01-28T07:23:00-05:00,105.75,105.75,105.7,105.7,105.7,963
2026-01-28T07:24:00-05:00,105.65,105.72,105.65,105.72,105.72,1351
2026-01-28T07:25:00-05:00,105.72,105.72,105.72,105.72,105.72,412
2026-01-28T07:29:00-05:00,105.72,105.72,105.63,105.63,105.63,876
2026-01-28T07:34:00-05:00,105.66,105.66,105.65,105.65,105.65,543
2026-01-28T07:35:00-05:00,105.7,105.7,105.7,105.7,105.7,563
2026-01-28T07:46:00-05:00,105.84,105.84,105.84,105.84,105.84,115
2026-01-28T07:47:00-05:00,105.8,105.8,105.8,105.8,105.8,666
2026-01-28T07:50:00-05:00,105.73,105.73,105.7,105.7,105.7,451
2026-01-28T08:00:00-05:00,105.78,106.45,105.62,105.89,105.89,99448
2026-01-28T08:01:00-05:00,105.96,106.42,105.7,105.76,105.76,10188
2026-01-28T08:02:00-05:00,105.89,106.27,105.89,106.27,106.27,1708
2026-01-28T08:03:00-05:00,105.73,105.73,105.73,105.73,105.73,318
2026-01-28T08:04:00-05:00,105.78,105.8,105.78,105.8,105.8,817
2026-01-28T08:05:00-05:00,105.709,105.8,105.709,105.79,105.79,1296
2026-01-28T08:06:00-05:00,105.74,105.78,105.74,105.75,105.75,904
2026-01-28T08:07:00-05:00,105.74,105.78,105.74,105.78,105.78,1623
2026-01-28T08:08:00-05:00,105.7,105.7,105.7,105.7,105.7,332
2026-01-28T08:09:00-05:00,105.718,105.718,105.718,105.718,105.718,151
2026-01-28T08:10:00-05:00,105.7004,105.83,105.7004,105.83,105.83,1029
2026-01-28T08:11:00-05:00,105.85,105.85,105.71,105.71,105.71,1591
2026-01-28T08:12:00-05:00,105.71,105.85,105.71,105.85,105.85,2313
2026-01-28T08:13:00-05:00,105.7294,105.7294,105.7294,105.7294,105.7294,322
2026-01-28T08:14:00-05:00,105.8998,105.9175,105.66,105.66,105.66,4985
2026-01-28T08:15:00-05:00,105.79,105.79,105.79,105.79,105.79,677
2026-01-28T08:18:00-05:00,105.85,105.85,105.85,105.85,105.85,222
2026-01-28T08:19:00-05:00,105.8,105.8,105.77,105.77,105.77,1127
2026-01-28T08:20:00-05:00,105.9112,105.9112,105.9112,105.9112,105.9112,264
2026-01-28T08:22:00-05:00,105.8,105.8,105.75,105.75,105.75,1018
2026-01-28T08:23:00-05:00,105.8975,105.8975,105.7501,105.7989,105.7989,847
2026-01-28T08:25:00-05:00,105.93,105.93,105.78,105.78,105.78,988
2026-01-28T08:26:00-05:00,105.85,105.85,105.75,105.75,105.75,1816
2026-01-28T08:27:00-05:00,105.85,105.85,105.81,105.8297,105.8297,1345
2026-01-28T08:29:00-05:00,105.75,105.75,105.75,105.75,105.75,252
2026-01-28T08:31:00-05:00,105.791,105.85,105.791,105.85,105.85,863
