Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,22.16,22.37,22.16,22.17,22.17,699
2024-07-12T04:10:00-04:00,22.1,22.1,22.1,22.1,22.1,1150
2024-07-12T04:39:00-04:00,22.12,22.12,22.11,22.12,22.12,1900
2024-07-12T04:56:00-04:00,22.11,22.11,22.11,22.11,22.11,200
2024-07-12T05:20:00-04:00,22.1,22.1,22.1,22.1,22.1,275
2024-07-12T05:21:00-04:00,22.1,22.1,22.1,22.1,22.1,373
2024-07-12T05:25:00-04:00,22.1,22.1,22.1,22.1,22.1,102
2024-07-12T05:39:00-04:00,22.12,22.12,22.12,22.12,22.12,200
2024-07-12T05:57:00-04:00,22.1,22.1,22.1,22.1,22.1,490
2024-07-12T06:02:00-04:00,22.08,22.08,22.08,22.08,22.08,789
2024-07-12T06:03:00-04:00,22.08,22.08,22.08,22.08,22.08,2000
2024-07-12T06:16:00-04:00,22.08,22.08,22.08,22.08,22.08,1000
2024-07-12T06:24:00-04:00,22.08,22.08,22.08,22.08,22.08,551
2024-07-12T06:26:00-04:00,22.08,22.08,22.08,22.08,22.08,100
2024-07-12T06:49:00-04:00,22.08,22.08,22.08,22.08,22.08,358
2024-07-12T06:57:00-04:00,22.09,22.09,22.09,22.09,22.09,100
2024-07-12T07:00:00-04:00,22.1,22.1,22.1,22.1,22.1,656
2024-07-12T07:02:00-04:00,22.1,22.1,22.1,22.1,22.1,731
2024-07-12T07:07:00-04:00,22.08,22.08,22.08,22.08,22.08,651
2024-07-12T07:08:00-04:00,22.08,22.08,22.08,22.08,22.08,1000
2024-07-12T07:19:00-04:00,22.08,22.08,22.08,22.08,22.08,1237
2024-07-12T07:28:00-04:00,22.11,22.12,22.11,22.12,22.12,1000
2024-07-12T07:57:00-04:00,22.13,22.14,22.13,22.14,22.14,1001
2024-07-12T08:00:00-04:00,22.1009,22.14,22.0817,22.09,22.09,22012
2024-07-12T08:02:00-04:00,22.14,22.14,22.14,22.14,22.14,291
2024-07-12T08:03:00-04:00,22,22.1,22,22.09,22.09,2406
2024-07-12T08:04:00-04:00,22,22.04,21.99,22.04,22.04,1440
2024-07-12T08:05:00-04:00,22.04,22.04,22.04,22.04,22.04,504
2024-07-12T08:07:00-04:00,22.1,22.1,22.1,22.1,22.1,1150
2024-07-12T08:08:00-04:00,22.1,22.1,22.1,22.1,22.1,101
2024-07-12T08:09:00-04:00,22.1,22.1,22.1,22.1,22.1,192
2024-07-12T08:12:00-04:00,22.1,22.1,22.1,22.1,22.1,2003
2024-07-12T08:13:00-04:00,22.13,22.13,22.13,22.13,22.13,800
2024-07-12T08:17:00-04:00,22.14,22.14,22.14,22.14,22.14,417
2024-07-12T08:19:00-04:00,22.14,22.15,22.14,22.14,22.14,1750
2024-07-12T08:20:00-04:00,22.12,22.18,22.12,22.13,22.13,730
2024-07-12T08:24:00-04:00,22.1,22.1,22.1,22.1,22.1,414
2024-07-12T08:27:00-04:00,22.12,22.12,22.12,22.12,22.12,4095
2024-07-12T08:29:00-04:00,22.1994,22.1994,22.1994,22.1994,22.1994,2947
2024-07-12T08:30:00-04:00,22.1,22.1,22.07,22.07,22.07,9758
2024-07-12T08:32:00-04:00,22.13,22.15,22.13,22.15,22.15,1986
2024-07-12T08:35:00-04:00,22.17,22.17,22.17,22.17,22.17,129
2024-07-12T08:36:00-04:00,22.1756,22.1795,22.17,22.17,22.17,1325
2024-07-12T08:37:00-04:00,22.06,22.1699,22.06,22.1699,22.1699,333
2024-07-12T08:39:00-04:00,22.1699,22.1699,22.14,22.14,22.14,516
2024-07-12T08:40:00-04:00,22.14,22.14,22.06,22.06,22.06,1203
2024-07-12T08:41:00-04:00,22.12,22.12,22.12,22.12,22.12,248
2024-07-12T08:42:00-04:00,22.12,22.12,22.07,22.07,22.07,1601
2024-07-12T08:49:00-04:00,22.1,22.1,22.1,22.1,22.1,650
2024-07-12T08:50:00-04:00,22.08,22.08,22.08,22.08,22.08,187
2024-07-12T08:51:00-04:00,22.16,22.16,22.16,22.16,22.16,150
2024-07-12T08:53:00-04:00,22.1,22.1,22.1,22.1,22.1,3597
2024-07-12T08:54:00-04:00,22.14,22.14,22.14,22.14,22.14,600
2024-07-12T08:55:00-04:00,22.14,22.14,22.14,22.14,22.14,500
2024-07-12T08:57:00-04:00,22.14,22.14,22.14,22.14,22.14,892
2024-07-12T09:05:00-04:00,22.1693,22.1699,22.14,22.1699,22.1699,6043
2024-07-12T09:06:00-04:00,22.13,22.13,22.13,22.13,22.13,715
2024-07-12T09:07:00-04:00,22.13,22.13,22.13,22.13,22.13,9330
2024-07-12T09:09:00-04:00,22.1216,22.1216,22.1216,22.1216,22.1216,110
2024-07-12T09:15:00-04:00,22.16,22.16,22.16,22.16,22.16,145
2024-07-12T09:18:00-04:00,22.1309,22.15,22.1309,22.15,22.15,250
2024-07-12T09:19:00-04:00,22.1583,22.16,22.1583,22.16,22.16,670
2024-07-12T09:20:00-04:00,22.16,22.16,22.16,22.16,22.16,100
2024-07-12T09:22:00-04:00,22.1598,22.1598,22.1598,22.1598,22.1598,350
2024-07-12T09:23:00-04:00,22.13,22.13,22.13,22.13,22.13,1063
2024-07-12T09:25:00-04:00,22.12,22.12,22.11,22.11,22.11,1405
2024-07-12T09:27:00-04:00,22.11,22.11,22.05,22.05,22.05,9471
2024-07-12T09:28:00-04:00,22.04,22.04,21.95,22.03,22.03,15371
2024-07-12T09:29:00-04:00,22.08,22.08,22,22,22,2998
2024-07-12T09:30:00-04:00,22,22.03,21.88,21.9799,21.9799,168450
2024-07-12T09:31:00-04:00,21.99,22.045,21.9816,22.04,22.04,48847
2024-07-12T09:32:00-04:00,22.03,22.03,21.96,21.99,21.99,53296
2024-07-12T09:33:00-04:00,21.98,21.98,21.95,21.96,21.96,39090
2024-07-12T09:34:00-04:00,21.94,22.0199,21.94,21.96,21.96,38960
2024-07-12T09:35:00-04:00,21.96,22.05,21.925,22.01,22.01,52879
2024-07-12T09:36:00-04:00,22.02,22.0285,21.92,21.95,21.95,30453
