Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,85.15,86.55,85.15,85.28,85.28,12891
2026-02-09T04:01:00-05:00,85.35,85.4,85.35,85.4,85.4,992
2026-02-09T04:03:00-05:00,85.4,85.66,85.4,85.66,85.66,4474
2026-02-09T04:04:00-05:00,85.66,85.77,85.6,85.77,85.77,3716
2026-02-09T04:05:00-05:00,85.73,85.91,85.7,85.91,85.91,2359
2026-02-09T04:06:00-05:00,85.82,85.91,85.82,85.91,85.91,5271
2026-02-09T04:07:00-05:00,85.86,85.86,85.81,85.86,85.86,3922
2026-02-09T04:08:00-05:00,85.89,85.9,85.84,85.9,85.9,7269
2026-02-09T04:09:00-05:00,85.89,86.1,85.89,86.1,86.1,6509
2026-02-09T04:10:00-05:00,86.04,86.11,86.01,86.03,86.03,4790
2026-02-09T04:11:00-05:00,86.04,86.04,85.97,85.97,85.97,1562
2026-02-09T04:12:00-05:00,85.89,85.91,85.83,85.84,85.84,3135
2026-02-09T04:13:00-05:00,85.83,85.89,85.8,85.89,85.89,4526
2026-02-09T04:14:00-05:00,85.74,85.74,85.72,85.72,85.72,1250
2026-02-09T04:15:00-05:00,85.64,85.64,85.64,85.64,85.64,924
2026-02-09T04:16:00-05:00,85.5,85.53,85.5,85.5,85.5,1733
2026-02-09T04:17:00-05:00,85.56,85.56,85.31,85.51,85.51,2786
2026-02-09T04:18:00-05:00,85.5,85.71,85.5,85.71,85.71,2096
2026-02-09T04:21:00-05:00,85.64,85.64,85.42,85.42,85.42,1825
2026-02-09T04:22:00-05:00,85.43,85.43,85.43,85.43,85.43,777
2026-02-09T04:23:00-05:00,85.5,85.5,85.5,85.5,85.5,1014
2026-02-09T04:24:00-05:00,85.38,85.4,85.33,85.33,85.33,2721
2026-02-09T04:25:00-05:00,85.38,85.38,85.15,85.27,85.27,3827
2026-02-09T04:26:00-05:00,85.25,85.3,85.25,85.3,85.3,617
2026-02-09T04:27:00-05:00,85.38,85.38,85.38,85.38,85.38,644
