Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15T04:00:00-04:00,22.95,23.01,22.95,23,23,5983
2024-07-15T04:01:00-04:00,23.01,23.04,22.99,23.04,23.04,9357
2024-07-15T04:02:00-04:00,23.03,23.04,22.97,22.97,22.97,1775
2024-07-15T04:04:00-04:00,22.99,23,22.95,22.95,22.95,1968
2024-07-15T04:05:00-04:00,22.95,22.96,22.95,22.96,22.96,276
2024-07-15T04:07:00-04:00,22.91,22.91,22.91,22.91,22.91,1093
2024-07-15T04:08:00-04:00,22.95,23,22.95,23,23,1395
2024-07-15T04:09:00-04:00,22.99,22.99,22.99,22.99,22.99,1255
2024-07-15T04:11:00-04:00,22.99,22.99,22.96,22.96,22.96,1935
2024-07-15T04:13:00-04:00,22.97,22.97,22.97,22.97,22.97,261
2024-07-15T04:15:00-04:00,22.98,22.98,22.98,22.98,22.98,150
2024-07-15T04:16:00-04:00,22.96,22.96,22.96,22.96,22.96,243
2024-07-15T04:17:00-04:00,22.95,22.95,22.95,22.95,22.95,173
2024-07-15T04:23:00-04:00,22.95,22.95,22.95,22.95,22.95,202
2024-07-15T04:25:00-04:00,22.91,22.91,22.9,22.9,22.9,521
2024-07-15T04:27:00-04:00,22.94,22.95,22.94,22.95,22.95,1643
2024-07-15T04:28:00-04:00,22.96,22.96,22.96,22.96,22.96,216
2024-07-15T04:32:00-04:00,22.94,22.94,22.94,22.94,22.94,200
2024-07-15T04:34:00-04:00,22.95,22.95,22.95,22.95,22.95,163
2024-07-15T04:36:00-04:00,22.95,22.95,22.95,22.95,22.95,630
2024-07-15T04:39:00-04:00,22.96,22.98,22.96,22.98,22.98,2620
2024-07-15T04:51:00-04:00,22.95,22.95,22.75,22.81,22.81,7062
2024-07-15T04:53:00-04:00,22.85,22.85,22.85,22.85,22.85,1000
2024-07-15T04:54:00-04:00,22.86,22.86,22.86,22.86,22.86,100
2024-07-15T04:55:00-04:00,22.86,22.86,22.86,22.86,22.86,150
2024-07-15T05:05:00-04:00,22.82,22.82,22.82,22.82,22.82,170
2024-07-15T05:08:00-04:00,22.82,22.82,22.82,22.82,22.82,521
2024-07-15T05:10:00-04:00,22.84,22.85,22.84,22.85,22.85,1465
2024-07-15T05:15:00-04:00,22.87,22.87,22.87,22.87,22.87,200
2024-07-15T05:16:00-04:00,22.84,22.84,22.83,22.83,22.83,650
2024-07-15T05:28:00-04:00,22.89,22.89,22.89,22.89,22.89,200
2024-07-15T05:34:00-04:00,22.84,22.84,22.84,22.84,22.84,197
2024-07-15T05:36:00-04:00,22.85,22.85,22.85,22.85,22.85,500
2024-07-15T05:37:00-04:00,22.85,22.85,22.85,22.85,22.85,100
2024-07-15T05:38:00-04:00,22.9,22.9,22.9,22.9,22.9,428
2024-07-15T05:48:00-04:00,22.89,22.9,22.89,22.9,22.9,1607
2024-07-15T05:49:00-04:00,22.92,22.92,22.92,22.92,22.92,1151
2024-07-15T05:57:00-04:00,22.9,22.9,22.9,22.9,22.9,170
2024-07-15T05:59:00-04:00,22.9,22.9,22.9,22.9,22.9,405
2024-07-15T06:22:00-04:00,22.89,22.92,22.89,22.92,22.92,2945
2024-07-15T06:27:00-04:00,22.92,22.92,22.92,22.92,22.92,651
2024-07-15T06:28:00-04:00,22.92,22.92,22.92,22.92,22.92,699
2024-07-15T06:33:00-04:00,22.92,22.92,22.92,22.92,22.92,489
2024-07-15T06:35:00-04:00,22.93,22.93,22.93,22.93,22.93,161
2024-07-15T06:40:00-04:00,22.95,22.95,22.95,22.95,22.95,280
2024-07-15T06:43:00-04:00,22.93,22.93,22.93,22.93,22.93,258
2024-07-15T06:46:00-04:00,22.92,22.93,22.91,22.91,22.91,4730
2024-07-15T06:47:00-04:00,22.91,22.91,22.91,22.91,22.91,4183
2024-07-15T06:49:00-04:00,22.89,22.9,22.89,22.9,22.9,30820
2024-07-15T06:51:00-04:00,22.85,22.85,22.85,22.85,22.85,796
2024-07-15T06:54:00-04:00,22.86,22.86,22.85,22.85,22.85,1100
2024-07-15T06:56:00-04:00,22.89,22.89,22.89,22.89,22.89,100
2024-07-15T06:57:00-04:00,22.86,22.86,22.85,22.85,22.85,480
2024-07-15T06:58:00-04:00,22.85,22.85,22.85,22.85,22.85,972
2024-07-15T07:00:00-04:00,22.84,22.84,22.81,22.81,22.81,6405
2024-07-15T07:03:00-04:00,22.81,22.81,22.81,22.81,22.81,260
2024-07-15T07:06:00-04:00,22.84,22.85,22.83,22.83,22.83,2660
2024-07-15T07:09:00-04:00,22.85,22.85,22.85,22.85,22.85,215
2024-07-15T07:13:00-04:00,22.86,22.86,22.86,22.86,22.86,720
2024-07-15T07:14:00-04:00,22.86,22.86,22.86,22.86,22.86,126
2024-07-15T07:15:00-04:00,22.87,22.87,22.87,22.87,22.87,490
2024-07-15T07:18:00-04:00,22.87,22.87,22.87,22.87,22.87,100
2024-07-15T07:19:00-04:00,22.87,22.87,22.87,22.87,22.87,360
2024-07-15T07:20:00-04:00,22.87,22.87,22.87,22.87,22.87,300
2024-07-15T07:22:00-04:00,22.85,22.85,22.85,22.85,22.85,1750
2024-07-15T07:25:00-04:00,22.87,22.87,22.87,22.87,22.87,670
2024-07-15T07:26:00-04:00,22.88,22.89,22.88,22.89,22.89,550
2024-07-15T07:35:00-04:00,22.87,22.87,22.87,22.87,22.87,930
2024-07-15T07:44:00-04:00,22.85,22.85,22.85,22.85,22.85,400
2024-07-15T07:52:00-04:00,22.85,22.85,22.84,22.84,22.84,581
2024-07-15T07:54:00-04:00,22.86,22.86,22.86,22.86,22.86,1244
2024-07-15T08:00:00-04:00,22.84,22.9953,22.76,22.9953,22.9953,59003
2024-07-15T08:01:00-04:00,22.97,22.97,22.97,22.97,22.97,174
2024-07-15T08:02:00-04:00,22.96,22.98,22.82,22.86,22.86,5158
2024-07-15T08:03:00-04:00,22.91,22.98,22.71,22.84,22.84,7367
2024-07-15T08:04:00-04:00,23,23,22.71,22.85,22.85,7638
2024-07-15T08:05:00-04:00,22.74,23,22.74,22.89,22.89,19910
2024-07-15T08:06:00-04:00,22.89,22.97,22.83,22.9,22.9,13036
