Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,74.77,74.96,74.73,74.73,74.73,1865
2026-03-16T04:01:00-04:00,74.89,74.89,74.8,74.8,74.8,2006
2026-03-16T04:03:00-04:00,74.81,74.87,74.78,74.78,74.78,1414
2026-03-16T04:04:00-04:00,74.81,74.81,74.78,74.78,74.78,3789
2026-03-16T04:06:00-04:00,74.85,74.85,74.84,74.85,74.85,4687
2026-03-16T04:07:00-04:00,74.95,75.02,74.95,75.02,75.02,5761
2026-03-16T04:08:00-04:00,74.99,75,74.99,75,75,1614
2026-03-16T04:09:00-04:00,74.99,74.99,74.99,74.99,74.99,2206
2026-03-16T04:10:00-04:00,75,75,75,75,75,149
2026-03-16T04:11:00-04:00,74.98,74.98,74.98,74.98,74.98,279
2026-03-16T04:12:00-04:00,74.9,74.9,74.88,74.88,74.88,762
2026-03-16T04:14:00-04:00,74.8,74.8,74.79,74.8,74.8,1528
2026-03-16T04:16:00-04:00,74.71,74.71,74.71,74.71,74.71,333
2026-03-16T04:17:00-04:00,74.79,74.79,74.79,74.79,74.79,162
2026-03-16T04:19:00-04:00,74.78,74.78,74.75,74.75,74.75,606
2026-03-16T04:20:00-04:00,74.72,74.72,74.72,74.72,74.72,313
2026-03-16T04:23:00-04:00,74.85,74.86,74.81,74.81,74.81,1257
2026-03-16T04:24:00-04:00,74.9,74.9,74.9,74.9,74.9,154
2026-03-16T04:25:00-04:00,74.85,74.85,74.8,74.8,74.8,1250
2026-03-16T04:26:00-04:00,74.79,74.79,74.79,74.79,74.79,512
2026-03-16T04:27:00-04:00,74.79,74.8,74.79,74.8,74.8,652
2026-03-16T04:31:00-04:00,74.8,74.8,74.8,74.8,74.8,815
2026-03-16T04:33:00-04:00,74.75,74.75,74.75,74.75,74.75,829
2026-03-16T04:44:00-04:00,74.73,74.73,74.73,74.73,74.73,177
2026-03-16T04:45:00-04:00,74.71,74.71,74.71,74.71,74.71,516
2026-03-16T04:52:00-04:00,74.83,74.83,74.83,74.83,74.83,338
2026-03-16T04:53:00-04:00,74.86,74.86,74.86,74.86,74.86,361
2026-03-16T04:56:00-04:00,74.91,74.92,74.91,74.91,74.91,2361
2026-03-16T04:57:00-04:00,74.86,74.86,74.86,74.86,74.86,366
2026-03-16T05:04:00-04:00,74.82,74.82,74.82,74.82,74.82,413
2026-03-16T05:05:00-04:00,74.75,74.75,74.75,74.75,74.75,392
2026-03-16T05:07:00-04:00,74.62,74.62,74.6,74.6,74.6,1962
2026-03-16T05:22:00-04:00,74.85,74.85,74.67,74.67,74.67,1330
2026-03-16T05:31:00-04:00,74.7,74.7,74.65,74.7,74.7,1136
2026-03-16T05:33:00-04:00,74.7,74.7,74.7,74.7,74.7,628
2026-03-16T05:35:00-04:00,74.8,74.8,74.8,74.8,74.8,1158
2026-03-16T05:36:00-04:00,74.81,74.81,74.81,74.81,74.81,248
2026-03-16T05:38:00-04:00,74.86,74.86,74.86,74.86,74.86,670
2026-03-16T05:41:00-04:00,74.8,74.8,74.8,74.8,74.8,212
2026-03-16T05:42:00-04:00,74.87,74.87,74.87,74.87,74.87,1865
2026-03-16T05:43:00-04:00,74.71,74.71,74.71,74.71,74.71,235
2026-03-16T05:48:00-04:00,74.86,74.86,74.86,74.86,74.86,386
2026-03-16T05:49:00-04:00,74.88,74.88,74.88,74.88,74.88,487
2026-03-16T05:50:00-04:00,74.75,74.75,74.75,74.75,74.75,200
2026-03-16T05:53:00-04:00,74.74,74.74,74.74,74.74,74.74,139
2026-03-16T05:57:00-04:00,74.74,74.74,74.74,74.74,74.74,279
2026-03-16T05:58:00-04:00,74.67,74.67,74.66,74.66,74.66,2042
2026-03-16T05:59:00-04:00,74.65,74.65,74.65,74.65,74.65,436
2026-03-16T06:02:00-04:00,74.8,74.8,74.8,74.8,74.8,160
2026-03-16T06:09:00-04:00,74.8,74.8,74.78,74.78,74.78,597
2026-03-16T06:13:00-04:00,74.84,74.85,74.84,74.85,74.85,1225
2026-03-16T06:14:00-04:00,74.86,74.86,74.85,74.86,74.86,2503
2026-03-16T06:16:00-04:00,74.9,74.92,74.89,74.91,74.91,3189
2026-03-16T06:17:00-04:00,74.92,74.92,74.92,74.92,74.92,465
2026-03-16T06:18:00-04:00,74.93,74.93,74.91,74.91,74.91,2820
2026-03-16T06:20:00-04:00,74.92,75,74.92,75,75,8177
2026-03-16T06:21:00-04:00,75.02,75.04,75.02,75.04,75.04,2885
2026-03-16T06:23:00-04:00,75.08,75.09,75.08,75.08,75.08,1259
2026-03-16T06:24:00-04:00,75.08,75.08,75.08,75.08,75.08,684
2026-03-16T06:25:00-04:00,75.05,75.05,75.05,75.05,75.05,173
2026-03-16T06:26:00-04:00,75.04,75.05,75.04,75.04,75.04,1145
2026-03-16T06:27:00-04:00,75.07,75.09,75.07,75.08,75.08,5451
2026-03-16T06:28:00-04:00,75.08,75.08,75.08,75.08,75.08,2189
2026-03-16T06:29:00-04:00,75.08,75.08,75.08,75.08,75.08,1182
2026-03-16T06:31:00-04:00,75,75.03,74.98,74.98,74.98,2374
2026-03-16T06:32:00-04:00,75,75,75,75,75,396
2026-03-16T06:35:00-04:00,75.05,75.05,75.02,75.02,75.02,1028
2026-03-16T06:37:00-04:00,75.01,75.02,75,75,75,1812
2026-03-16T06:38:00-04:00,75.05,75.05,75.05,75.05,75.05,304
2026-03-16T06:39:00-04:00,75.05,75.05,75.05,75.05,75.05,288
2026-03-16T06:40:00-04:00,75.08,75.15,75.08,75.15,75.15,9203
2026-03-16T06:42:00-04:00,75.1,75.21,75.1,75.15,75.15,5733
2026-03-16T06:43:00-04:00,75.17,75.2,75.17,75.2,75.2,1077
2026-03-16T06:44:00-04:00,75.22,75.22,75.22,75.22,75.22,439
2026-03-16T06:45:00-04:00,75.15,75.15,75.15,75.15,75.15,625
2026-03-16T06:47:00-04:00,75.2,75.22,75.2,75.22,75.22,869
2026-03-16T06:48:00-04:00,75.25,75.32,75.25,75.32,75.32,2331
2026-03-16T06:49:00-04:00,75.28,75.32,75.28,75.32,75.32,1602
2026-03-16T06:50:00-04:00,75.38,75.42,75.38,75.42,75.42,1222
2026-03-16T06:51:00-04:00,75.4,75.4,75.37,75.37,75.37,494
2026-03-16T06:52:00-04:00,75.33,75.38,75.33,75.38,75.38,1954
2026-03-16T06:54:00-04:00,75.4,75.4,75.4,75.4,75.4,282
2026-03-16T06:55:00-04:00,75.42,75.56,75.42,75.56,75.56,6641
2026-03-16T06:56:00-04:00,75.53,75.53,75.53,75.53,75.53,515
2026-03-16T06:57:00-04:00,75.54,75.54,75.45,75.45,75.45,1368
2026-03-16T06:58:00-04:00,75.4,75.4,75.37,75.38,75.38,684
2026-03-16T06:59:00-04:00,75.37,75.38,75.36,75.38,75.38,729
2026-03-16T07:00:00-04:00,75.35,75.4,75.1,75.2,75.2,33730
2026-03-16T07:01:00-04:00,75.15,75.15,75.1,75.12,75.12,2623
2026-03-16T07:02:00-04:00,75.16,75.25,75.14,75.2,75.2,5315
2026-03-16T07:03:00-04:00,75.2,75.2,75.19,75.19,75.19,1563
2026-03-16T07:04:00-04:00,75.19,75.23,75.19,75.23,75.23,1115
2026-03-16T07:05:00-04:00,75.18,75.22,75.17,75.22,75.22,2641
2026-03-16T07:06:00-04:00,75.19,75.19,75.14,75.14,75.14,2979
2026-03-16T07:07:00-04:00,75.17,75.17,75.14,75.14,75.14,2534
2026-03-16T07:08:00-04:00,75.14,75.15,75.14,75.15,75.15,1178
2026-03-16T07:09:00-04:00,75.13,75.13,75.09,75.09,75.09,2143
2026-03-16T07:10:00-04:00,75.09,75.11,75.09,75.11,75.11,742
2026-03-16T07:11:00-04:00,75.07,75.07,75.01,75.01,75.01,1130
2026-03-16T07:12:00-04:00,75.03,75.03,74.95,74.95,74.95,8864
2026-03-16T07:13:00-04:00,75.1,75.14,75.09,75.09,75.09,1017
2026-03-16T07:14:00-04:00,75.1,75.1,75.05,75.05,75.05,447
2026-03-16T07:15:00-04:00,75.12,75.12,75.08,75.08,75.08,1019
2026-03-16T07:16:00-04:00,75.1,75.11,75.1,75.11,75.11,388
2026-03-16T07:17:00-04:00,75.15,75.18,75.15,75.15,75.15,2425
2026-03-16T07:18:00-04:00,75.18,75.2,75.15,75.15,75.15,1822
2026-03-16T07:19:00-04:00,75.2,75.2,75.2,75.2,75.2,1359
2026-03-16T07:20:00-04:00,75.21,75.21,75.14,75.14,75.14,1864
2026-03-16T07:21:00-04:00,75.15,75.15,75.15,75.15,75.15,381
2026-03-16T07:26:00-04:00,75.11,75.11,75.05,75.05,75.05,1906
2026-03-16T07:27:00-04:00,75.05,75.05,75,75,75,1465
2026-03-16T07:28:00-04:00,75.06,75.06,75.01,75.01,75.01,1407
2026-03-16T07:33:00-04:00,75.01,75.01,74.98,74.98,74.98,726
2026-03-16T07:34:00-04:00,74.99,75.11,74.99,75.11,75.11,2929
2026-03-16T07:35:00-04:00,75.08,75.1,75.08,75.1,75.1,994
2026-03-16T07:36:00-04:00,75.14,75.24,75.14,75.24,75.24,5176
2026-03-16T07:37:00-04:00,75.2,75.2,75.2,75.2,75.2,932
2026-03-16T07:39:00-04:00,75.14,75.14,75.14,75.14,75.14,438
2026-03-16T07:40:00-04:00,75.14,75.15,75.14,75.15,75.15,1682
2026-03-16T07:42:00-04:00,75.16,75.16,75.16,75.16,75.16,313
2026-03-16T07:43:00-04:00,75.2,75.2,75.2,75.2,75.2,681
2026-03-16T07:45:00-04:00,75.2,75.22,75.17,75.17,75.17,2628
2026-03-16T07:48:00-04:00,75.12,75.12,75.01,75.01,75.01,1305
2026-03-16T07:49:00-04:00,75.01,75.01,75.01,75.01,75.01,150
2026-03-16T07:50:00-04:00,75.01,75.01,74.96,75,75,4746
2026-03-16T07:51:00-04:00,75,75,75,75,75,100
2026-03-16T07:53:00-04:00,75.09,75.09,75.07,75.07,75.07,2660
2026-03-16T07:55:00-04:00,75.03,75.03,75.03,75.03,75.03,350
2026-03-16T07:57:00-04:00,75.05,75.05,75.05,75.05,75.05,267
2026-03-16T07:58:00-04:00,75.05,75.05,75.05,75.05,75.05,621
2026-03-16T07:59:00-04:00,75.03,75.03,75.03,75.03,75.03,251
2026-03-16T08:00:00-04:00,75.19,75.56,74.61,74.97,74.97,210255.936897
2026-03-16T08:01:00-04:00,74.95,75.2,74.9,75.0201,75.0201,37434
2026-03-16T08:02:00-04:00,75.11,75.18,74.87,75.103,75.103,9959
2026-03-16T08:03:00-04:00,75.1,75.15,75.05,75.15,75.15,3684.013624
2026-03-16T08:04:00-04:00,75.15,75.18,75.14,75.1618,75.1618,3199.081688
2026-03-16T08:05:00-04:00,75.18,75.19,75.14,75.14,75.14,2830.013701
2026-03-16T08:06:00-04:00,75.14,75.1983,75.1,75.1,75.1,6077
2026-03-16T08:07:00-04:00,75.14,75.18,75.14,75.15,75.15,1120
2026-03-16T08:08:00-04:00,75.15,75.1519,75.0513,75.1,75.1,2741.013716
2026-03-16T08:09:00-04:00,75.1,75.1,75.0565,75.09,75.09,2568
2026-03-16T08:10:00-04:00,75.0891,75.0891,75.0891,75.0891,75.0891,465.30764
2026-03-16T08:11:00-04:00,75.1,75.15,75.1,75.15,75.15,1686
2026-03-16T08:12:00-04:00,75.15,75.2922,75.15,75.2922,75.2922,10909.13662
2026-03-16T08:13:00-04:00,75.2401,75.32,75.24,75.32,75.32,8693.040827
2026-03-16T08:14:00-04:00,75.33,75.39,75.3,75.39,75.39,4839.040735
2026-03-16T08:15:00-04:00,75.2936,75.2936,75.2936,75.2936,75.2936,853
2026-03-16T08:16:00-04:00,75.25,75.32,75.25,75.28,75.28,2913
2026-03-16T08:17:00-04:00,75.3,75.35,75.3,75.35,75.35,1010
2026-03-16T08:18:00-04:00,75.36,75.43,75.35,75.35,75.35,2271.027211
2026-03-16T08:19:00-04:00,75.4,75.4,75.4,75.4,75.4,401.013683
2026-03-16T08:20:00-04:00,75.4184,75.4184,75.28,75.28,75.28,1257
2026-03-16T08:21:00-04:00,75.384,75.384,75.3288,75.3288,75.3288,1264.027355
2026-03-16T08:22:00-04:00,75.3,75.31,75.23,75.25,75.25,6877.013592
2026-03-16T08:23:00-04:00,75.28,75.28,75.2147,75.25,75.25,1692.54098
2026-03-16T08:24:00-04:00,75.23,75.25,75.22,75.22,75.22,2266
2026-03-16T08:25:00-04:00,75.25,75.3,75.25,75.3,75.3,506.676545
2026-03-16T08:26:00-04:00,75.22,75.26,75.22,75.26,75.26,1834
2026-03-16T08:27:00-04:00,75.2124,75.25,75.2,75.24,75.24,3625.040842
2026-03-16T08:28:00-04:00,75.2776,75.28,75.21,75.23,75.23,1992
2026-03-16T08:29:00-04:00,75.24,75.25,75.2069,75.25,75.25,4755
2026-03-16T08:30:00-04:00,75.25,75.28,75.23,75.28,75.28,1694
2026-03-16T08:31:00-04:00,75.25,75.25,75.24,75.24,75.24,1544
2026-03-16T08:32:00-04:00,75.3,75.3,75.25,75.25,75.25,801
2026-03-16T08:33:00-04:00,75.2891,75.31,75.2891,75.31,75.31,3525.081661
2026-03-16T08:35:00-04:00,75.3227,75.3227,75.3227,75.3227,75.3227,700.1472
2026-03-16T08:36:00-04:00,75.3,75.3,75.3,75.3,75.3,577.149702
2026-03-16T08:37:00-04:00,75.3799,75.3799,75.3,75.34,75.34,5313
2026-03-16T08:38:00-04:00,75.2162,75.38,75.2162,75.38,75.38,2263
2026-03-16T08:39:00-04:00,75.39,75.4,75.35,75.35,75.35,2026.02738
2026-03-16T08:40:00-04:00,75.38,75.41,75.328,75.41,75.41,4689.524311
2026-03-16T08:41:00-04:00,75.31,75.4,75.31,75.4,75.4,1557
2026-03-16T08:42:00-04:00,75.39,75.42,75.39,75.41,75.41,6159.027335
2026-03-16T08:43:00-04:00,75.4,75.41,75.34,75.3418,75.3418,1015.138669
2026-03-16T08:44:00-04:00,75.42,75.45,75.42,75.45,75.45,23391.1
2026-03-16T08:45:00-04:00,75.45,75.5,75.44,75.5,75.5,11270.122906
2026-03-16T08:46:00-04:00,75.53,75.55,75.44,75.45,75.45,7529.040465
2026-03-16T08:47:00-04:00,75.4899,75.4899,75.44,75.4865,75.4865,4090
2026-03-16T08:48:00-04:00,75.46,75.47,75.34,75.34,75.34,1621
2026-03-16T08:49:00-04:00,75.43,75.43,75.35,75.35,75.35,1973.14996
2026-03-16T08:50:00-04:00,75.3938,75.3938,75.2631,75.2631,75.2631,5536.013718
2026-03-16T08:51:00-04:00,75.4,75.4,75.33,75.35,75.35,1324.013689
2026-03-16T08:52:00-04:00,75.39,75.39,75.34,75.34,75.34,1296
2026-03-16T08:53:00-04:00,75.37,75.37,75.28,75.2888,75.2888,1480.377123
2026-03-16T08:54:00-04:00,75.22,75.24,75.2,75.209,75.209,2720.027197
2026-03-16T08:55:00-04:00,75.2,75.25,75.126,75.126,75.126,1334.054556
2026-03-16T08:56:00-04:00,75.2263,75.2263,75.1263,75.2,75.2,2073.103337
2026-03-16T08:57:00-04:00,75.21,75.33,75.1188,75.33,75.33,2264.013637
2026-03-16T08:58:00-04:00,75.2789,75.33,75.26,75.26,75.26,1793.027311
2026-03-16T08:59:00-04:00,75.18,75.18,75.18,75.18,75.18,701
2026-03-16T09:00:00-04:00,75.25,75.33,75.25,75.3157,75.3157,3697
2026-03-16T09:01:00-04:00,75.326,75.39,75.2547,75.33,75.33,4415.095527
