Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:00:00-04:00,112,112,111.8,111.8,111.8,2477
2025-08-08T04:01:00-04:00,111.9,111.98,111.9,111.92,111.92,2188
2025-08-08T04:02:00-04:00,111.85,111.86,111.77,111.85,111.85,2222
2025-08-08T04:03:00-04:00,111.83,111.85,111.83,111.85,111.85,2361
2025-08-08T04:04:00-04:00,111.8,111.93,111.8,111.93,111.93,1015
2025-08-08T04:06:00-04:00,111.9,111.99,111.9,111.94,111.94,1971
2025-08-08T04:07:00-04:00,111.92,111.95,111.92,111.94,111.94,1312
2025-08-08T04:08:00-04:00,111.96,111.96,111.96,111.96,111.96,1768
2025-08-08T04:09:00-04:00,112,112,112,112,112,1354
2025-08-08T04:10:00-04:00,111.99,112,111.99,112,112,3004
2025-08-08T04:11:00-04:00,111.97,112,111.97,112,112,1716
2025-08-08T04:12:00-04:00,111.97,111.97,111.97,111.97,111.97,236
2025-08-08T04:13:00-04:00,111.94,111.94,111.94,111.94,111.94,810
2025-08-08T04:15:00-04:00,111.97,111.97,111.92,111.92,111.92,936
2025-08-08T04:16:00-04:00,111.87,111.87,111.85,111.85,111.85,1246
2025-08-08T04:21:00-04:00,111.85,111.85,111.85,111.85,111.85,1374
2025-08-08T04:22:00-04:00,111.92,111.96,111.9,111.96,111.96,1155
2025-08-08T04:23:00-04:00,111.96,111.96,111.84,111.84,111.84,815
2025-08-08T04:26:00-04:00,111.92,111.95,111.92,111.95,111.95,1408
2025-08-08T04:27:00-04:00,111.95,111.95,111.95,111.95,111.95,119
2025-08-08T04:28:00-04:00,111.94,111.94,111.93,111.93,111.93,718
2025-08-08T04:33:00-04:00,111.84,111.84,111.83,111.83,111.83,804
2025-08-08T04:39:00-04:00,111.84,111.84,111.84,111.84,111.84,415
2025-08-08T04:46:00-04:00,111.8,111.8,111.8,111.8,111.8,2185
2025-08-08T04:48:00-04:00,111.83,111.85,111.83,111.85,111.85,698
2025-08-08T04:49:00-04:00,111.86,111.9,111.86,111.9,111.9,905
2025-08-08T04:58:00-04:00,111.8,111.8,111.8,111.8,111.8,2239
2025-08-08T05:00:00-04:00,111.8,111.8,111.72,111.72,111.72,1286
2025-08-08T05:01:00-04:00,111.72,111.72,111.72,111.72,111.72,454
2025-08-08T05:03:00-04:00,111.8,111.81,111.8,111.81,111.81,990
2025-08-08T05:05:00-04:00,111.82,111.82,111.82,111.82,111.82,538
2025-08-08T05:06:00-04:00,111.83,111.84,111.83,111.84,111.84,252
2025-08-08T05:08:00-04:00,111.86,111.88,111.86,111.88,111.88,2157
2025-08-08T05:10:00-04:00,111.91,111.91,111.9,111.91,111.91,693
2025-08-08T05:11:00-04:00,111.94,111.94,111.93,111.93,111.93,816
2025-08-08T05:12:00-04:00,111.95,111.95,111.95,111.95,111.95,335
2025-08-08T05:18:00-04:00,111.96,112,111.96,111.97,111.97,2071
2025-08-08T05:19:00-04:00,111.99,112,111.99,112,112,1541
2025-08-08T05:20:00-04:00,112.02,112.02,112.02,112.02,112.02,316
2025-08-08T05:21:00-04:00,112,112,112,112,112,202
2025-08-08T05:22:00-04:00,112,112,111.96,111.96,111.96,1118
2025-08-08T05:23:00-04:00,111.89,111.89,111.89,111.89,111.89,621
2025-08-08T05:24:00-04:00,111.95,111.95,111.95,111.95,111.95,654
2025-08-08T05:25:00-04:00,111.9,111.9,111.9,111.9,111.9,675
2025-08-08T05:27:00-04:00,111.9,111.95,111.9,111.95,111.95,1116
2025-08-08T05:29:00-04:00,111.93,111.94,111.87,111.87,111.87,1696
2025-08-08T05:31:00-04:00,111.87,111.87,111.87,111.87,111.87,626
2025-08-08T05:33:00-04:00,111.92,111.92,111.92,111.92,111.92,255
2025-08-08T05:35:00-04:00,111.94,111.96,111.94,111.96,111.96,1185
2025-08-08T05:36:00-04:00,111.94,111.97,111.94,111.97,111.97,665
2025-08-08T05:39:00-04:00,111.97,111.98,111.97,111.97,111.97,4545
2025-08-08T05:41:00-04:00,111.94,111.94,111.94,111.94,111.94,2051
2025-08-08T05:43:00-04:00,111.88,111.88,111.88,111.88,111.88,460
2025-08-08T05:47:00-04:00,111.91,111.91,111.91,111.91,111.91,265
2025-08-08T05:54:00-04:00,111.88,111.88,111.88,111.88,111.88,558
2025-08-08T06:08:00-04:00,111.92,111.92,111.92,111.92,111.92,693
2025-08-08T06:11:00-04:00,111.85,111.85,111.85,111.85,111.85,278
2025-08-08T06:12:00-04:00,111.85,111.85,111.85,111.85,111.85,676
2025-08-08T06:13:00-04:00,111.9,111.9,111.9,111.9,111.9,511
2025-08-08T06:15:00-04:00,111.9,111.9,111.9,111.9,111.9,111
2025-08-08T06:16:00-04:00,111.9,111.9,111.84,111.84,111.84,1044
2025-08-08T06:19:00-04:00,111.86,111.86,111.86,111.86,111.86,410
2025-08-08T06:22:00-04:00,111.83,111.83,111.82,111.82,111.82,1500
2025-08-08T06:23:00-04:00,111.82,111.83,111.82,111.83,111.83,618
2025-08-08T06:26:00-04:00,111.81,111.82,111.81,111.82,111.82,428
2025-08-08T06:28:00-04:00,111.81,111.82,111.8,111.82,111.82,1802
2025-08-08T06:31:00-04:00,111.78,111.78,111.78,111.78,111.78,659
2025-08-08T06:36:00-04:00,111.82,111.85,111.82,111.85,111.85,1483
2025-08-08T06:39:00-04:00,111.86,111.86,111.86,111.86,111.86,717
2025-08-08T06:40:00-04:00,111.86,111.86,111.86,111.86,111.86,922
2025-08-08T06:41:00-04:00,111.81,111.81,111.81,111.81,111.81,900
2025-08-08T06:42:00-04:00,111.81,111.81,111.74,111.74,111.74,2097
2025-08-08T06:44:00-04:00,111.74,111.74,111.74,111.74,111.74,243
2025-08-08T06:46:00-04:00,111.71,111.71,111.71,111.71,111.71,2596
2025-08-08T06:47:00-04:00,111.72,111.73,111.71,111.73,111.73,1274
2025-08-08T06:54:00-04:00,111.79,111.8,111.79,111.8,111.8,844
2025-08-08T06:56:00-04:00,111.82,111.85,111.82,111.85,111.85,1223
2025-08-08T06:57:00-04:00,111.88,111.91,111.87,111.91,111.91,886
2025-08-08T06:59:00-04:00,111.88,111.88,111.88,111.88,111.88,465
2025-08-08T07:00:00-04:00,111.9,111.9,111.85,111.87,111.87,2678
2025-08-08T07:01:00-04:00,111.8,111.8,111.77,111.77,111.77,3988
2025-08-08T07:02:00-04:00,111.8,111.8,111.8,111.8,111.8,290
2025-08-08T07:04:00-04:00,111.8,111.8,111.79,111.79,111.79,733
2025-08-08T07:05:00-04:00,111.77,111.77,111.77,111.77,111.77,921
2025-08-08T07:06:00-04:00,111.77,111.8,111.77,111.8,111.8,1284
2025-08-08T07:07:00-04:00,111.8,111.83,111.8,111.82,111.82,2200
2025-08-08T07:10:00-04:00,111.77,111.77,111.77,111.77,111.77,273
2025-08-08T07:11:00-04:00,111.82,111.86,111.82,111.86,111.86,1653
2025-08-08T07:12:00-04:00,111.85,111.85,111.85,111.85,111.85,352
2025-08-08T07:15:00-04:00,111.86,111.86,111.86,111.86,111.86,719
2025-08-08T07:17:00-04:00,111.86,111.86,111.86,111.86,111.86,332
2025-08-08T07:21:00-04:00,111.83,111.83,111.8,111.8,111.8,2222
2025-08-08T07:22:00-04:00,111.79,111.79,111.79,111.79,111.79,832
2025-08-08T07:25:00-04:00,111.77,111.78,111.77,111.77,111.77,1255
2025-08-08T07:26:00-04:00,111.79,111.85,111.78,111.85,111.85,4562
2025-08-08T07:28:00-04:00,111.87,111.9,111.87,111.9,111.9,2197
2025-08-08T07:29:00-04:00,111.9,111.91,111.9,111.91,111.91,1062
2025-08-08T07:30:00-04:00,111.9,111.92,111.89,111.91,111.91,1434
2025-08-08T07:32:00-04:00,111.91,111.91,111.91,111.91,111.91,760
2025-08-08T07:35:00-04:00,111.91,111.95,111.91,111.95,111.95,2180
2025-08-08T07:38:00-04:00,111.95,111.95,111.95,111.95,111.95,1122
2025-08-08T07:40:00-04:00,111.98,111.98,111.98,111.98,111.98,630
2025-08-08T07:41:00-04:00,111.98,111.98,111.98,111.98,111.98,1161
2025-08-08T07:43:00-04:00,111.95,111.95,111.95,111.95,111.95,323
2025-08-08T07:44:00-04:00,111.92,111.92,111.92,111.92,111.92,740
2025-08-08T07:48:00-04:00,111.91,111.91,111.91,111.91,111.91,218
2025-08-08T07:49:00-04:00,111.95,111.95,111.95,111.95,111.95,883
2025-08-08T07:50:00-04:00,111.95,111.95,111.95,111.95,111.95,515
2025-08-08T07:52:00-04:00,111.94,111.94,111.94,111.94,111.94,627
2025-08-08T07:53:00-04:00,111.95,111.95,111.95,111.95,111.95,345
2025-08-08T07:54:00-04:00,111.97,111.97,111.97,111.97,111.97,843
2025-08-08T07:55:00-04:00,111.95,111.95,111.95,111.95,111.95,768
2025-08-08T07:56:00-04:00,111.98,112.05,111.98,112.05,112.05,6551
2025-08-08T07:57:00-04:00,112.05,112.05,112.05,112.05,112.05,1155
2025-08-08T08:00:00-04:00,111.93,112.07,111.5,112.0699,112.0699,101985
2025-08-08T08:01:00-04:00,112.07,112.12,112.07,112.12,112.12,4233
2025-08-08T08:02:00-04:00,112.11,112.19,112.11,112.12,112.12,7618
2025-08-08T08:03:00-04:00,112.2,112.23,112.13,112.2299,112.2299,5649
2025-08-08T08:04:00-04:00,112.2,112.3,112.2,112.3,112.3,6318
2025-08-08T08:05:00-04:00,112.3,112.3,112.12,112.25,112.25,1137
2025-08-08T08:06:00-04:00,112.3,112.32,112.24,112.26,112.26,3270
2025-08-08T08:07:00-04:00,112.21,112.25,112.15,112.2085,112.2085,7897
2025-08-08T08:08:00-04:00,112.2083,112.2083,112.18,112.18,112.18,1719
2025-08-08T08:09:00-04:00,112.17,112.21,112.15,112.15,112.15,1277
2025-08-08T08:10:00-04:00,112.18,112.26,112.16,112.16,112.16,6638
2025-08-08T08:11:00-04:00,112.15,112.15,112.05,112.05,112.05,2963
2025-08-08T08:12:00-04:00,112.05,112.19,112.05,112.19,112.19,3832
2025-08-08T08:13:00-04:00,112.0522,112.0522,112.0522,112.0522,112.0522,624
2025-08-08T08:14:00-04:00,112.05,112.05,112.01,112.01,112.01,4171
2025-08-08T08:15:00-04:00,112,112.11,111.93,112.04,112.04,8008
2025-08-08T08:16:00-04:00,112.03,112.03,112,112,112,2714
2025-08-08T08:17:00-04:00,111.99,112.0497,111.98,112.01,112.01,5950
2025-08-08T08:18:00-04:00,112.01,112.01,112,112.0099,112.0099,1968
2025-08-08T08:19:00-04:00,111.99,112.0001,111.95,112,112,10885
2025-08-08T08:20:00-04:00,111.98,112.05,111.93,112.05,112.05,5468
2025-08-08T08:21:00-04:00,112.0492,112.05,111.99,112.005,112.005,4293
2025-08-08T08:22:00-04:00,112.0488,112.18,111.93,111.9301,111.9301,12347
2025-08-08T08:23:00-04:00,112.18,112.18,112,112,112,2167
2025-08-08T08:24:00-04:00,112,112,111.99,112,112,1507
2025-08-08T08:25:00-04:00,112.009,112.15,112,112.15,112.15,3494
2025-08-08T08:26:00-04:00,112.02,112.02,112,112,112,1625
2025-08-08T08:27:00-04:00,112.0599,112.0601,112,112,112,7054
2025-08-08T08:28:00-04:00,112.02,112.09,112,112.09,112.09,5392
2025-08-08T08:29:00-04:00,112,112,111.99,111.99,111.99,7961
2025-08-08T08:30:00-04:00,111.97,112,111.87,111.89,111.89,7905
2025-08-08T08:31:00-04:00,111.89,111.97,111.89,111.8915,111.8915,2493
2025-08-08T08:32:00-04:00,111.94,111.94,111.9009,111.9009,111.9009,1668
2025-08-08T08:33:00-04:00,111.9,111.9,111.87,111.87,111.87,1292
2025-08-08T08:34:00-04:00,111.8201,111.8201,111.8201,111.8201,111.8201,1755
2025-08-08T08:35:00-04:00,111.89,111.89,111.89,111.89,111.89,351
2025-08-08T08:36:00-04:00,111.89,111.9394,111.89,111.9394,111.9394,997
2025-08-08T08:37:00-04:00,111.94,111.95,111.89,111.89,111.89,2890
2025-08-08T08:38:00-04:00,111.871,111.91,111.871,111.91,111.91,1010
2025-08-08T08:39:00-04:00,111.878,111.9,111.878,111.9,111.9,500
2025-08-08T08:40:00-04:00,111.8815,111.9499,111.8815,111.9165,111.9165,2891
2025-08-08T08:41:00-04:00,111.881,111.92,111.86,111.86,111.86,3257
2025-08-08T08:42:00-04:00,111.86,111.87,111.86,111.86,111.86,1486
2025-08-08T08:43:00-04:00,111.8136,111.86,111.8125,111.8125,111.8125,1141
2025-08-08T08:44:00-04:00,111.85,111.8964,111.84,111.84,111.84,894
2025-08-08T08:45:00-04:00,111.84,111.9189,111.84,111.87,111.87,3242
2025-08-08T08:46:00-04:00,111.9,111.9,111.89,111.9,111.9,3350
2025-08-08T08:47:00-04:00,111.9,111.95,111.87,111.9,111.9,4493
2025-08-08T08:49:00-04:00,111.94,111.97,111.94,111.96,111.96,1966
2025-08-08T08:50:00-04:00,111.95,112,111.95,112,112,3589
2025-08-08T08:51:00-04:00,112,112,111.94,111.97,111.97,5014
2025-08-08T08:52:00-04:00,111.91,111.95,111.91,111.9127,111.9127,3499
2025-08-08T08:53:00-04:00,111.95,111.95,111.95,111.95,111.95,1263
2025-08-08T08:54:00-04:00,111.95,111.98,111.91,111.98,111.98,5388
2025-08-08T08:55:00-04:00,111.9527,111.9999,111.9527,111.9999,111.9999,702
2025-08-08T08:56:00-04:00,111.99,111.99,111.8905,111.8905,111.8905,5377
2025-08-08T08:57:00-04:00,111.95,111.99,111.89,111.89,111.89,2315
2025-08-08T08:58:00-04:00,111.9986,111.9986,111.96,111.96,111.96,527
2025-08-08T08:59:00-04:00,111.93,111.96,111.93,111.96,111.96,967
2025-08-08T09:00:00-04:00,111.96,111.98,111.96,111.98,111.98,1811
2025-08-08T09:01:00-04:00,111.99,111.99,111.98,111.9882,111.9882,2428
2025-08-08T09:02:00-04:00,111.95,111.96,111.95,111.96,111.96,2557
2025-08-08T09:03:00-04:00,111.98,111.99,111.9601,111.9601,111.9601,2178
2025-08-08T09:04:00-04:00,111.9601,112,111.95,112,112,4701
2025-08-08T09:05:00-04:00,111.9998,112,111.91,111.9585,111.9585,2069
2025-08-08T09:06:00-04:00,111.92,111.921,111.85,111.85,111.85,3641
2025-08-08T09:07:00-04:00,111.846,111.87,111.8217,111.8217,111.8217,4396
2025-08-08T09:08:00-04:00,111.82,111.86,111.82,111.82,111.82,1973
2025-08-08T09:09:00-04:00,111.82,111.86,111.82,111.85,111.85,1462
2025-08-08T09:10:00-04:00,111.88,111.88,111.8217,111.8217,111.8217,4853
2025-08-08T09:11:00-04:00,111.8201,111.83,111.8106,111.8106,111.8106,2446
2025-08-08T09:12:00-04:00,111.85,111.85,111.8,111.8,111.8,4831
2025-08-08T09:13:00-04:00,111.8,111.8407,111.61,111.61,111.61,17086
2025-08-08T09:14:00-04:00,111.62,111.75,111.6,111.6,111.6,6493
2025-08-08T09:15:00-04:00,111.5618,111.62,111.56,111.6,111.6,9089
2025-08-08T09:16:00-04:00,111.6899,111.69,111.6,111.69,111.69,3330
2025-08-08T09:17:00-04:00,111.7198,111.72,111.6,111.6,111.6,3027
2025-08-08T09:18:00-04:00,111.6,111.71,111.6,111.71,111.71,3026
2025-08-08T09:19:00-04:00,111.71,111.75,111.71,111.75,111.75,2194
2025-08-08T09:20:00-04:00,111.75,111.75,111.68,111.68,111.68,1331
2025-08-08T09:21:00-04:00,111.6815,111.69,111.6801,111.69,111.69,2252
2025-08-08T09:22:00-04:00,111.682,111.69,111.6802,111.69,111.69,897
2025-08-08T09:23:00-04:00,111.7193,111.7193,111.68,111.6932,111.6932,1930
2025-08-08T09:24:00-04:00,111.67,111.68,111.65,111.6799,111.6799,5800
2025-08-08T09:25:00-04:00,111.68,111.79,111.65,111.79,111.79,11331
2025-08-08T09:26:00-04:00,111.7116,111.82,111.7116,111.8195,111.8195,3657
2025-08-08T09:27:00-04:00,111.82,111.96,111.79,111.84,111.84,7967
2025-08-08T09:28:00-04:00,111.77,111.77,111.5,111.53,111.53,13983
2025-08-08T09:29:00-04:00,111.5,111.592,111.5,111.52,111.52,11819
2025-08-08T09:30:00-04:00,111.5,112.4294,111.49,111.995,111.995,419860
2025-08-08T09:31:00-04:00,112.0799,112.16,111.36,111.58,111.58,149637
2025-08-08T09:32:00-04:00,111.58,111.71,111.21,111.2735,111.2735,139687
2025-08-08T09:33:00-04:00,111.24,111.31,110.9,111,111,183216
2025-08-08T09:34:00-04:00,110.97,111.644,110.951,111.55,111.55,115156
2025-08-08T09:35:00-04:00,111.55,112.5399,111.49,112.5399,112.5399,198206
2025-08-08T09:36:00-04:00,112.4806,112.68,112.11,112.405,112.405,180378
2025-08-08T09:37:00-04:00,112.39,112.94,112.2601,112.8438,112.8438,257696
2025-08-08T09:38:00-04:00,112.8699,113.1,112.6,113.01,113.01,281144
2025-08-08T09:39:00-04:00,112.98,113.3,112.95,113.1,113.1,256541
2025-08-08T09:40:00-04:00,113.17,113.17,112.22,112.435,112.435,303109
2025-08-08T09:41:00-04:00,112.3891,112.62,112.28,112.43,112.43,170605
2025-08-08T09:42:00-04:00,112.43,113.0476,112.43,112.905,112.905,149013
2025-08-08T09:43:00-04:00,112.9,113.11,112.86,112.9427,112.9427,118131
2025-08-08T09:44:00-04:00,112.9184,112.9831,112.61,112.77,112.77,136446
2025-08-08T09:45:00-04:00,112.81,113.37,112.77,113.3,113.3,209233
2025-08-08T09:46:00-04:00,113.2946,113.98,113.11,113.4,113.4,519054
2025-08-08T09:47:00-04:00,113.395,113.8191,113.23,113.765,113.765,180505
2025-08-08T09:48:00-04:00,113.74,113.88,113.54,113.648,113.648,166479
2025-08-08T09:49:00-04:00,113.66,113.79,113.47,113.525,113.525,148013
2025-08-08T09:50:00-04:00,113.5,113.5,113.0568,113.3897,113.3897,214803
2025-08-08T09:51:00-04:00,113.375,113.75,113.3401,113.465,113.465,200459
2025-08-08T09:52:00-04:00,113.465,113.7,113.38,113.5611,113.5611,94851
2025-08-08T09:53:00-04:00,113.6623,114.1,113.46,113.95,113.95,378264
2025-08-08T09:54:00-04:00,113.978,114.048,113.5,113.683,113.683,206091
2025-08-08T09:55:00-04:00,113.69,113.92,113.5101,113.888,113.888,139664
2025-08-08T09:56:00-04:00,113.93,114.1,113.85,113.935,113.935,206660
2025-08-08T09:57:00-04:00,113.9791,114.04,113.58,113.9047,113.9047,189410
2025-08-08T09:58:00-04:00,113.895,114,113.77,113.9001,113.9001,158848
2025-08-08T09:59:00-04:00,113.9013,114.2,113.8,114.18,114.18,296607
2025-08-08T10:00:00-04:00,114.17,114.62,114.11,114.59,114.59,324111
2025-08-08T10:01:00-04:00,114.6099,114.75,114.461,114.67,114.67,332842
2025-08-08T10:02:00-04:00,114.7,114.9,114.4001,114.53,114.53,267179
2025-08-08T10:03:00-04:00,114.535,115.16,114.43,115.15,115.15,473846
2025-08-08T10:04:00-04:00,115.135,115.53,115.1243,115.27,115.27,340782
2025-08-08T10:05:00-04:00,115.28,115.7898,115.23,115.745,115.745,273099
2025-08-08T10:06:00-04:00,115.77,116.25,115.72,116.18,116.18,492992
2025-08-08T10:07:00-04:00,116.1486,116.5,116.05,116.1227,116.1227,405454
2025-08-08T10:08:00-04:00,116.1376,116.2799,115.65,115.7455,115.7455,327215
2025-08-08T10:09:00-04:00,115.77,116.19,115.7201,116.1699,116.1699,220233
2025-08-08T10:10:00-04:00,116.1206,116.52,116.04,116.27,116.27,326908
2025-08-08T10:11:00-04:00,116.2811,116.3194,115.7,115.74,115.74,305997
2025-08-08T10:12:00-04:00,115.805,115.8999,115.52,115.78,115.78,265585
2025-08-08T10:13:00-04:00,115.745,116.36,115.717,116.32,116.32,287580
2025-08-08T10:14:00-04:00,116.32,116.48,116.03,116.1299,116.1299,213737
2025-08-08T10:15:00-04:00,116.07,116.12,115.73,115.8301,115.8301,165489
2025-08-08T10:16:00-04:00,115.83,116.1,115.5101,115.71,115.71,251585
2025-08-08T10:17:00-04:00,115.7147,116.29,115.7147,116.275,116.275,176101
2025-08-08T10:18:00-04:00,116.275,116.5,116.26,116.422,116.422,247040
2025-08-08T10:19:00-04:00,116.48,116.62,116.0701,116.135,116.135,253645
2025-08-08T10:20:00-04:00,116.17,116.3999,116.01,116.36,116.36,128792
2025-08-08T10:21:00-04:00,116.35,116.54,116,116.03,116.03,172749
2025-08-08T10:22:00-04:00,116.05,116.1,115.86,116.0438,116.0438,158176
2025-08-08T10:23:00-04:00,116.03,116.39,116.03,116.3025,116.3025,145109
2025-08-08T10:24:00-04:00,116.33,116.62,116.27,116.27,116.27,208791
2025-08-08T10:25:00-04:00,116.26,116.68,116.12,116.68,116.68,196356
2025-08-08T10:26:00-04:00,116.69,116.81,116.16,116.27,116.27,261921
2025-08-08T10:27:00-04:00,116.2419,117,116.08,116.9098,116.9098,256640
2025-08-08T10:28:00-04:00,116.877,116.94,116.6,116.7,116.7,187200
