Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,76.19,76.197,75.85,76.01,76.01,52262.366577
2026-05-08T04:01:00-04:00,76.1,76.17,75.94,76.03,76.03,8435
2026-05-08T04:03:00-04:00,76.03,76.11,76.03,76.11,76.11,800.086832
2026-05-08T04:04:00-04:00,76.17,76.23,76.17,76.2,76.2,9754.928936
2026-05-08T04:05:00-04:00,76.2066,76.3841,76.2066,76.35,76.35,2272
2026-05-08T04:06:00-04:00,76.02,76.02,76.02,76.02,76.02,1280
2026-05-08T04:09:00-04:00,76.35,76.35,76.35,76.35,76.35,176
2026-05-08T04:10:00-04:00,76.34,76.35,76.34,76.35,76.35,648
2026-05-08T04:12:00-04:00,76.4,76.4,76.39,76.4,76.4,759
2026-05-08T04:14:00-04:00,76.4857,76.5,76.4,76.44,76.44,3233
2026-05-08T04:15:00-04:00,76.48,76.5,76.48,76.5,76.5,1211
2026-05-08T04:18:00-04:00,76.57,76.57,76.5,76.5,76.5,1895
2026-05-08T04:19:00-04:00,76.52,76.52,76.52,76.52,76.52,145
2026-05-08T04:24:00-04:00,76.5245,76.5245,76.5245,76.5245,76.5245,241.977
2026-05-08T04:25:00-04:00,76.5,76.5,76.5,76.5,76.5,265
2026-05-08T04:33:00-04:00,76.59,76.59,76.56,76.58,76.58,1725
2026-05-08T04:34:00-04:00,76.55,76.55,76.55,76.55,76.55,842
2026-05-08T04:35:00-04:00,76.5,76.53,75.75,76.02,76.02,24792.3303
2026-05-08T04:36:00-04:00,76.18,76.18,76.18,76.18,76.18,600
2026-05-08T04:37:00-04:00,76.09,76.11,76.09,76.11,76.11,1031
2026-05-08T04:38:00-04:00,76.24,76.24,76.24,76.24,76.24,338
2026-05-08T04:39:00-04:00,76.3,76.3,76.3,76.3,76.3,1433.900955
2026-05-08T04:41:00-04:00,76.3,76.3,76.3,76.3,76.3,112
2026-05-08T04:43:00-04:00,76.07,76.34,76.07,76.34,76.34,650
2026-05-08T04:44:00-04:00,76.34,76.34,76.11,76.11,76.11,778.58318
2026-05-08T04:45:00-04:00,76.18,76.333,76.17,76.333,76.333,752.920029
2026-05-08T04:47:00-04:00,76.25,76.25,76.25,76.25,76.25,131
2026-05-08T04:50:00-04:00,76.3,76.3,76.27,76.27,76.27,725
2026-05-08T04:51:00-04:00,76.3,76.3,76.3,76.3,76.3,248
2026-05-08T04:54:00-04:00,76.37,76.5,76.37,76.5,76.5,7117
2026-05-08T04:59:00-04:00,76.37,76.37,76.3,76.3,76.3,1930
2026-05-08T05:02:00-04:00,76.3,76.3,76.3,76.3,76.3,353.997353
2026-05-08T05:05:00-04:00,76.54,76.54,76.5204,76.5204,76.5204,316
2026-05-08T05:06:00-04:00,76.48,76.48,76.48,76.48,76.48,298
2026-05-08T05:07:00-04:00,76.48,76.48,76.48,76.48,76.48,133
2026-05-08T05:09:00-04:00,76.37,76.37,76.37,76.37,76.37,481
2026-05-08T05:13:00-04:00,76.4,76.4,76.4,76.4,76.4,394
2026-05-08T05:14:00-04:00,76.4,76.5,76.36,76.5,76.5,1453
2026-05-08T05:16:00-04:00,76.43,76.45,76.43,76.45,76.45,500
2026-05-08T05:18:00-04:00,76.4,76.48,76.39,76.43,76.43,4298
2026-05-08T05:21:00-04:00,76.492,76.492,76.48,76.48,76.48,997
2026-05-08T05:22:00-04:00,76.48,76.54,76.48,76.54,76.54,1397.4
2026-05-08T05:24:00-04:00,76.58,76.58,76.52,76.52,76.52,553
2026-05-08T05:26:00-04:00,76.59,76.64,76.59,76.64,76.64,1089
2026-05-08T05:27:00-04:00,76.63,76.63,76.55,76.55,76.55,774.86677
2026-05-08T05:28:00-04:00,76.69,76.7,76.69,76.7,76.7,525
2026-05-08T05:30:00-04:00,76.75,76.75,76.75,76.75,76.75,222.707759
2026-05-08T05:31:00-04:00,76.75,76.75,76.75,76.75,76.75,203
2026-05-08T05:32:00-04:00,76.55,76.55,76.51,76.51,76.51,794.770316
2026-05-08T05:34:00-04:00,76.44,76.45,76.44,76.45,76.45,602
2026-05-08T05:36:00-04:00,76.49,76.5,76.49,76.5,76.5,211
2026-05-08T05:37:00-04:00,76.43,76.43,76.33,76.33,76.33,2399
2026-05-08T05:38:00-04:00,76.31,76.31,76.28,76.28,76.28,630
2026-05-08T05:40:00-04:00,76.25,76.25,76.25,76.25,76.25,437
2026-05-08T05:42:00-04:00,76.3,76.3,76.26,76.26,76.26,409
2026-05-08T05:43:00-04:00,76.3,76.3,76.3,76.3,76.3,200
2026-05-08T05:45:00-04:00,76.26,76.27,76.26,76.26,76.26,618
2026-05-08T05:49:00-04:00,76.15,76.15,76.15,76.15,76.15,251
2026-05-08T05:50:00-04:00,76.14,76.14,76.1,76.1,76.1,1068.5923
2026-05-08T05:51:00-04:00,76.09,76.09,76.09,76.09,76.09,304
2026-05-08T05:54:00-04:00,76.08,76.16,76.08,76.16,76.16,794
2026-05-08T05:56:00-04:00,76.07,76.07,76.07,76.07,76.07,483
2026-05-08T05:59:00-04:00,76.2,76.2,76.2,76.2,76.2,274
2026-05-08T06:00:00-04:00,76.27,76.27,76.27,76.27,76.27,202
2026-05-08T06:03:00-04:00,76.2,76.2,76.2,76.2,76.2,1025
2026-05-08T06:04:00-04:00,76.38,76.38,76.33,76.33,76.33,312
