Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:03:00-05:00,121.79,121.8,121.79,121.8,121.8,494
2025-12-23T04:10:00-05:00,121.59,121.59,121.59,121.59,121.59,383
2025-12-23T04:15:00-05:00,121.57,121.64,121.57,121.59,121.59,1001
2025-12-23T04:16:00-05:00,121.66,121.67,121.66,121.67,121.67,605
2025-12-23T04:18:00-05:00,121.71,121.79,121.68,121.79,121.79,1612
2025-12-23T04:20:00-05:00,121.76,121.76,121.75,121.75,121.75,668
2025-12-23T04:22:00-05:00,121.65,121.65,121.65,121.65,121.65,300
2025-12-23T04:33:00-05:00,121.7,121.7,121.7,121.7,121.7,200
2025-12-23T04:42:00-05:00,121.79,121.79,121.79,121.79,121.79,205
2025-12-23T04:43:00-05:00,121.71,121.72,121.71,121.72,121.72,562
2025-12-23T05:06:00-05:00,121.72,121.72,121.7,121.7,121.7,554
2025-12-23T05:18:00-05:00,121.51,121.51,121.47,121.47,121.47,1104
2025-12-23T05:23:00-05:00,121.35,121.35,121.35,121.35,121.35,185
2025-12-23T05:24:00-05:00,121.4,121.4,121.4,121.4,121.4,138
2025-12-23T05:25:00-05:00,121.41,121.41,121.41,121.41,121.41,332
2025-12-23T05:26:00-05:00,121.58,121.58,121.58,121.58,121.58,263
2025-12-23T05:34:00-05:00,121.53,121.53,121.53,121.53,121.53,539
2025-12-23T05:39:00-05:00,121.7,121.7,121.7,121.7,121.7,424
2025-12-23T05:43:00-05:00,121.79,121.79,121.79,121.79,121.79,1164
2025-12-23T05:46:00-05:00,121.87,121.87,121.87,121.87,121.87,266
2025-12-23T05:48:00-05:00,121.87,121.87,121.87,121.87,121.87,412
2025-12-23T05:52:00-05:00,121.87,121.88,121.87,121.87,121.87,1536
2025-12-23T06:15:00-05:00,121.75,121.75,121.75,121.75,121.75,384
2025-12-23T06:21:00-05:00,121.8,121.8,121.8,121.8,121.8,308
2025-12-23T06:37:00-05:00,121.86,121.87,121.86,121.87,121.87,249
2025-12-23T06:40:00-05:00,121.81,121.81,121.81,121.81,121.81,284
2025-12-23T06:41:00-05:00,121.82,121.82,121.82,121.82,121.82,567
2025-12-23T06:47:00-05:00,121.83,121.83,121.83,121.83,121.83,120
2025-12-23T06:58:00-05:00,121.84,121.84,121.84,121.84,121.84,120
2025-12-23T07:00:00-05:00,121.85,121.9,121.85,121.9,121.9,1390
2025-12-23T07:04:00-05:00,121.83,121.83,121.83,121.83,121.83,121
2025-12-23T07:12:00-05:00,121.8,121.8,121.77,121.77,121.77,1620
2025-12-23T07:13:00-05:00,121.7,121.7,121.7,121.7,121.7,420
2025-12-23T07:16:00-05:00,121.67,121.67,121.54,121.54,121.54,667
2025-12-23T07:17:00-05:00,121.54,121.54,121.46,121.46,121.46,2393
2025-12-23T07:18:00-05:00,121.5,121.5,121.5,121.5,121.5,1006
2025-12-23T07:26:00-05:00,121.5,121.5,121.5,121.5,121.5,797
2025-12-23T07:29:00-05:00,121.44,121.44,121.44,121.44,121.44,239
2025-12-23T07:36:00-05:00,121.45,121.45,121.45,121.45,121.45,138
2025-12-23T07:38:00-05:00,121.41,121.41,121.41,121.41,121.41,290
2025-12-23T07:39:00-05:00,121.41,121.41,121.41,121.41,121.41,772
2025-12-23T07:43:00-05:00,121.46,121.46,121.46,121.46,121.46,523
2025-12-23T07:46:00-05:00,121.45,121.45,121.45,121.45,121.45,384
2025-12-23T07:47:00-05:00,121.45,121.45,121.45,121.45,121.45,240
2025-12-23T07:48:00-05:00,121.45,121.45,121.45,121.45,121.45,1424
2025-12-23T07:49:00-05:00,121.42,121.42,121.42,121.42,121.42,362
2025-12-23T07:58:00-05:00,121.39,121.39,121.38,121.38,121.38,1877
2025-12-23T08:00:00-05:00,121.82,122.28,121.3594,121.62,121.62,66027
