Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,117.1,117.1,117.1,117.1,117.1,243
2026-01-13T04:14:00-05:00,117.59,117.69,117.59,117.69,117.69,1356
2026-01-13T04:15:00-05:00,117.71,117.71,117.71,117.71,117.71,538
2026-01-13T04:20:00-05:00,117.55,117.55,117.55,117.55,117.55,289
2026-01-13T04:21:00-05:00,117.71,117.71,117.71,117.71,117.71,232
2026-01-13T04:23:00-05:00,117.72,117.72,117.72,117.72,117.72,888
2026-01-13T04:29:00-05:00,117.8,117.85,117.8,117.85,117.85,1515
2026-01-13T04:30:00-05:00,117.91,117.91,117.9,117.9,117.9,980
2026-01-13T04:42:00-05:00,117.65,117.65,117.5,117.52,117.52,1364
2026-01-13T04:51:00-05:00,117.61,117.61,117.61,117.61,117.61,136
2026-01-13T04:56:00-05:00,117.68,117.68,117.68,117.68,117.68,106
2026-01-13T05:05:00-05:00,117.61,117.61,117.61,117.61,117.61,854
2026-01-13T05:13:00-05:00,117.66,117.66,117.55,117.55,117.55,1747
2026-01-13T05:16:00-05:00,117.52,117.54,117.49,117.54,117.54,1500
2026-01-13T05:24:00-05:00,117.4,117.4,117.4,117.4,117.4,789
2026-01-13T05:27:00-05:00,117.33,117.33,117.33,117.33,117.33,329
2026-01-13T05:37:00-05:00,117.47,117.5,117.47,117.48,117.48,1029
2026-01-13T06:03:00-05:00,117.31,117.31,117.29,117.29,117.29,540
2026-01-13T06:04:00-05:00,117.3,117.3,117.3,117.3,117.3,506
2026-01-13T06:30:00-05:00,117.33,117.33,117.33,117.33,117.33,286
2026-01-13T06:33:00-05:00,117.33,117.33,117.33,117.33,117.33,461
2026-01-13T06:34:00-05:00,117.31,117.31,117.31,117.31,117.31,220
2026-01-13T06:39:00-05:00,117.34,117.34,117.34,117.34,117.34,400
2026-01-13T06:46:00-05:00,117.25,117.25,117.25,117.25,117.25,309
2026-01-13T06:47:00-05:00,117.22,117.22,117.22,117.22,117.22,864
2026-01-13T06:48:00-05:00,117.21,117.22,117.21,117.22,117.22,587
2026-01-13T07:00:00-05:00,117.39,117.39,117.33,117.34,117.34,1958
2026-01-13T07:01:00-05:00,117.34,117.34,117.34,117.34,117.34,558
2026-01-13T07:06:00-05:00,117.3,117.3,117.3,117.3,117.3,315
2026-01-13T07:07:00-05:00,117.31,117.34,117.31,117.34,117.34,800
2026-01-13T07:08:00-05:00,117.32,117.33,117.32,117.33,117.33,2476
2026-01-13T07:11:00-05:00,117.35,117.35,117.27,117.27,117.27,3201
2026-01-13T07:14:00-05:00,117.3,117.3,117.3,117.3,117.3,244
2026-01-13T07:16:00-05:00,117.33,117.33,117.33,117.33,117.33,299
2026-01-13T07:17:00-05:00,117.33,117.33,117.33,117.33,117.33,269
2026-01-13T07:19:00-05:00,117.3,117.3,117.3,117.3,117.3,175
2026-01-13T07:20:00-05:00,117.25,117.25,117.24,117.24,117.24,354
2026-01-13T07:21:00-05:00,117.23,117.23,117.22,117.22,117.22,905
2026-01-13T07:23:00-05:00,117.24,117.24,117.24,117.24,117.24,155
2026-01-13T07:27:00-05:00,117.33,117.33,117.33,117.33,117.33,319
2026-01-13T07:28:00-05:00,117.35,117.35,117.35,117.35,117.35,2042
2026-01-13T07:31:00-05:00,117.32,117.32,117.32,117.32,117.32,360
2026-01-13T07:36:00-05:00,117.27,117.27,117.27,117.27,117.27,205
2026-01-13T07:38:00-05:00,117.25,117.25,117.25,117.25,117.25,603
2026-01-13T07:43:00-05:00,117.3,117.3,117.3,117.3,117.3,303
2026-01-13T07:44:00-05:00,117.32,117.32,117.29,117.29,117.29,649
2026-01-13T07:45:00-05:00,117.25,117.25,117.25,117.25,117.25,245
2026-01-13T07:49:00-05:00,117.2,117.2,117.2,117.2,117.2,228
2026-01-13T07:51:00-05:00,117.21,117.21,117.21,117.21,117.21,694
2026-01-13T07:52:00-05:00,117.16,117.16,117.15,117.15,117.15,821
2026-01-13T07:53:00-05:00,117.13,117.13,117.13,117.13,117.13,322
2026-01-13T07:56:00-05:00,117.06,117.06,117.04,117.04,117.04,657
2026-01-13T08:00:00-05:00,117.135,117.8,117.0208,117.35,117.35,52061
2026-01-13T08:01:00-05:00,117.46,117.46,117.11,117.43,117.43,2515
2026-01-13T08:03:00-05:00,117.2627,117.2627,117.2627,117.2627,117.2627,386
2026-01-13T08:07:00-05:00,117.12,117.3,117.12,117.28,117.28,780
2026-01-13T08:08:00-05:00,117.28,117.28,117.28,117.28,117.28,624
2026-01-13T08:10:00-05:00,117.26,117.26,117.2,117.2,117.2,2610
2026-01-13T08:11:00-05:00,117.15,117.23,117.15,117.23,117.23,1778
2026-01-13T08:12:00-05:00,117.2501,117.3,117.2501,117.3,117.3,2485
2026-01-13T08:13:00-05:00,117.22,117.22,117.22,117.22,117.22,248
2026-01-13T08:15:00-05:00,117.29,117.29,117.29,117.29,117.29,498
2026-01-13T08:16:00-05:00,117.28,117.28,117.28,117.28,117.28,449
2026-01-13T08:17:00-05:00,117.17,117.17,117.17,117.17,117.17,1245
2026-01-13T08:22:00-05:00,117.09,117.09,117.09,117.09,117.09,379
2026-01-13T08:25:00-05:00,117.1,117.12,117.1,117.12,117.12,578
2026-01-13T08:27:00-05:00,117.16,117.16,117.16,117.16,117.16,470
2026-01-13T08:28:00-05:00,117.14,117.14,117.04,117.0509,117.0509,647
2026-01-13T08:29:00-05:00,117.12,117.16,117.12,117.16,117.16,3369
2026-01-13T08:30:00-05:00,117.27,118.3,117.2,117.66,117.66,17475
2026-01-13T08:31:00-05:00,118.3,118.45,117.66,118,118,4066
2026-01-13T08:32:00-05:00,118.3992,118.5,118.22,118.5,118.5,8338
2026-01-13T08:33:00-05:00,118.4,118.6,118.03,118.03,118.03,6055
2026-01-13T08:34:00-05:00,118.31,118.3493,118.16,118.3493,118.3493,2869
2026-01-13T08:35:00-05:00,118.4,118.55,118.2,118.47,118.47,5078
2026-01-13T08:36:00-05:00,118.4078,118.55,118.25,118.39,118.39,9565
2026-01-13T08:37:00-05:00,118.3894,118.3894,118.15,118.15,118.15,1555
2026-01-13T08:38:00-05:00,118.03,118.25,118,118,118,4709
2026-01-13T08:39:00-05:00,118,118.31,118,118.3,118.3,4694
