Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,66.03,66.07,66.02,66.02,66.02,512
2025-05-28T04:04:00-04:00,66.13,66.19,66.11,66.11,66.11,1652
2025-05-28T04:07:00-04:00,66.16,66.16,66.13,66.13,66.13,1368
2025-05-28T04:09:00-04:00,66.13,66.13,66.09,66.09,66.09,955
2025-05-28T04:10:00-04:00,66.05,66.05,66.04,66.04,66.04,200
2025-05-28T04:11:00-04:00,66.05,66.05,65.93,65.94,65.94,3682
2025-05-28T04:13:00-04:00,65.91,65.91,65.9,65.9,65.9,710
2025-05-28T04:14:00-04:00,65.9,65.91,65.9,65.91,65.91,442
2025-05-28T04:15:00-04:00,65.92,65.94,65.9,65.9,65.9,927
2025-05-28T04:17:00-04:00,65.85,65.86,65.85,65.86,65.86,341
2025-05-28T04:18:00-04:00,65.86,65.86,65.85,65.85,65.85,3938
2025-05-28T04:19:00-04:00,65.91,65.91,65.91,65.91,65.91,369
2025-05-28T04:20:00-04:00,65.89,65.89,65.89,65.89,65.89,473
2025-05-28T04:21:00-04:00,65.86,65.86,65.81,65.86,65.86,1005
2025-05-28T04:25:00-04:00,65.86,65.86,65.86,65.86,65.86,100
2025-05-28T04:26:00-04:00,65.9,66,65.9,66,66,1524
2025-05-28T04:27:00-04:00,66.01,66.01,66.01,66.01,66.01,307
2025-05-28T04:28:00-04:00,66.02,66.02,66.01,66.01,66.01,665
2025-05-28T04:29:00-04:00,65.98,65.98,65.98,65.98,65.98,302
2025-05-28T04:30:00-04:00,65.98,65.98,65.98,65.98,65.98,210
2025-05-28T04:31:00-04:00,65.94,65.94,65.94,65.94,65.94,380
2025-05-28T04:32:00-04:00,65.88,65.88,65.88,65.88,65.88,219
2025-05-28T04:34:00-04:00,65.88,65.89,65.88,65.88,65.88,1122
2025-05-28T04:35:00-04:00,65.9,65.9,65.9,65.9,65.9,203
2025-05-28T04:36:00-04:00,65.9,65.9,65.89,65.89,65.89,256
2025-05-28T04:39:00-04:00,65.95,65.95,65.91,65.91,65.91,921
2025-05-28T04:44:00-04:00,65.98,65.98,65.98,65.98,65.98,177
2025-05-28T04:45:00-04:00,65.94,65.98,65.94,65.98,65.98,200
2025-05-28T04:46:00-04:00,65.99,65.99,65.97,65.97,65.97,353
2025-05-28T04:47:00-04:00,65.94,65.94,65.93,65.93,65.93,200
2025-05-28T04:48:00-04:00,65.93,65.93,65.92,65.92,65.92,405
2025-05-28T04:50:00-04:00,65.92,65.92,65.92,65.92,65.92,276
2025-05-28T04:51:00-04:00,65.95,65.95,65.95,65.95,65.95,100
2025-05-28T04:52:00-04:00,65.92,65.92,65.85,65.85,65.85,1341
2025-05-28T04:53:00-04:00,65.85,65.85,65.85,65.85,65.85,100
2025-05-28T04:58:00-04:00,65.9,65.9,65.9,65.9,65.9,700
2025-05-28T04:59:00-04:00,65.9,65.9,65.9,65.9,65.9,338
2025-05-28T05:00:00-04:00,65.88,65.88,65.86,65.86,65.86,530
2025-05-28T05:02:00-04:00,65.9,65.9,65.9,65.9,65.9,376
2025-05-28T05:03:00-04:00,65.92,65.92,65.92,65.92,65.92,238
2025-05-28T05:06:00-04:00,65.9,65.9,65.9,65.9,65.9,257
2025-05-28T05:07:00-04:00,65.89,65.89,65.86,65.86,65.86,308
2025-05-28T05:10:00-04:00,65.85,65.85,65.81,65.81,65.81,1528
2025-05-28T05:12:00-04:00,65.84,65.84,65.83,65.83,65.83,500
2025-05-28T05:13:00-04:00,65.82,65.82,65.81,65.81,65.81,1022
2025-05-28T05:14:00-04:00,65.8,65.8,65.8,65.8,65.8,696
2025-05-28T05:17:00-04:00,65.89,65.89,65.89,65.89,65.89,183
2025-05-28T05:18:00-04:00,65.89,65.9,65.89,65.9,65.9,1353
2025-05-28T05:24:00-04:00,65.8,65.8,65.76,65.8,65.8,1328
2025-05-28T05:26:00-04:00,65.7,65.7,65.7,65.7,65.7,200
2025-05-28T05:27:00-04:00,65.69,65.7,65.69,65.7,65.7,1139
2025-05-28T05:28:00-04:00,65.69,65.69,65.68,65.68,65.68,961
2025-05-28T05:29:00-04:00,65.65,65.65,65.65,65.65,65.65,100
2025-05-28T05:38:00-04:00,65.7,65.7,65.7,65.7,65.7,439
2025-05-28T05:39:00-04:00,65.79,65.79,65.79,65.79,65.79,227
2025-05-28T05:40:00-04:00,65.78,65.8,65.78,65.8,65.8,2284
2025-05-28T05:44:00-04:00,65.76,65.76,65.76,65.76,65.76,306
2025-05-28T05:49:00-04:00,65.85,65.85,65.85,65.85,65.85,541
2025-05-28T05:52:00-04:00,65.86,65.86,65.86,65.86,65.86,251
2025-05-28T06:03:00-04:00,65.87,65.87,65.84,65.84,65.84,699
2025-05-28T06:05:00-04:00,65.97,65.98,65.97,65.98,65.98,510
2025-05-28T06:07:00-04:00,65.98,65.98,65.98,65.98,65.98,572
2025-05-28T06:12:00-04:00,65.98,65.98,65.98,65.98,65.98,100
2025-05-28T06:18:00-04:00,65.9,65.9,65.9,65.9,65.9,225
2025-05-28T06:20:00-04:00,65.91,66.05,65.91,66.05,66.05,211
2025-05-28T06:22:00-04:00,66.07,66.07,66.07,66.07,66.07,127
2025-05-28T06:24:00-04:00,66.09,66.09,66.09,66.09,66.09,210
2025-05-28T06:29:00-04:00,66.12,66.12,66.11,66.11,66.11,657
2025-05-28T06:31:00-04:00,66.1,66.1,66.1,66.1,66.1,100
2025-05-28T06:32:00-04:00,66.1,66.15,66.09,66.15,66.15,937
2025-05-28T06:34:00-04:00,66.21,66.21,66.21,66.21,66.21,513
2025-05-28T06:38:00-04:00,66.28,66.34,66.28,66.33,66.33,799
2025-05-28T06:39:00-04:00,66.34,66.38,66.25,66.36,66.36,4321
2025-05-28T06:40:00-04:00,66.37,66.37,66.28,66.28,66.28,391
2025-05-28T06:41:00-04:00,66.37,66.38,66.34,66.38,66.38,775
2025-05-28T06:43:00-04:00,66.36,66.36,66.34,66.34,66.34,426
2025-05-28T06:44:00-04:00,66.38,66.4,66.38,66.4,66.4,1747
2025-05-28T06:45:00-04:00,66.35,66.35,66.35,66.35,66.35,787
2025-05-28T06:46:00-04:00,66.39,66.41,66.39,66.41,66.41,255
2025-05-28T06:47:00-04:00,66.31,66.5,66.3,66.49,66.49,4589
2025-05-28T06:49:00-04:00,66.42,66.42,66.42,66.42,66.42,101
2025-05-28T06:50:00-04:00,66.4,66.4,66.29,66.29,66.29,1243
2025-05-28T06:51:00-04:00,66.42,66.42,66.35,66.35,66.35,738
2025-05-28T06:52:00-04:00,66.4,66.4,66.4,66.4,66.4,238
2025-05-28T06:58:00-04:00,66.4,66.47,66.4,66.47,66.47,360
2025-05-28T06:59:00-04:00,66.36,66.36,66.36,66.36,66.36,310
2025-05-28T07:00:00-04:00,66.35,66.35,66.19,66.29,66.29,7536
2025-05-28T07:01:00-04:00,66.35,66.41,66.35,66.41,66.41,900
