Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,103.63,103.67,103.1,103.1,103.1,1427
2025-09-02T04:01:00-04:00,103.13,103.13,103.13,103.13,103.13,493
2025-09-02T04:02:00-04:00,103.38,103.38,103.38,103.38,103.38,319
2025-09-02T04:04:00-04:00,103.5,103.5,103.45,103.5,103.5,3054
2025-09-02T04:06:00-04:00,103.27,103.27,103.2,103.2,103.2,1168
2025-09-02T04:07:00-04:00,103.16,103.16,103.12,103.12,103.12,1790
2025-09-02T04:09:00-04:00,103.01,103.01,102.95,102.95,102.95,4147
2025-09-02T04:10:00-04:00,103,103.02,102.92,102.92,102.92,1043
2025-09-02T04:13:00-04:00,102.91,102.91,102.85,102.85,102.85,1178
2025-09-02T04:14:00-04:00,102.8,102.84,102.8,102.84,102.84,966
2025-09-02T04:15:00-04:00,102.87,102.87,102.87,102.87,102.87,1105
2025-09-02T04:16:00-04:00,102.86,102.86,102.81,102.83,102.83,2978
2025-09-02T04:19:00-04:00,102.82,102.83,102.69,102.83,102.83,2319
2025-09-02T04:21:00-04:00,102.9,102.9,102.79,102.79,102.79,1329
2025-09-02T04:23:00-04:00,102.85,102.85,102.84,102.85,102.85,764
2025-09-02T04:24:00-04:00,102.84,102.84,102.84,102.84,102.84,433
2025-09-02T04:25:00-04:00,102.77,102.77,102.77,102.77,102.77,393
2025-09-02T04:26:00-04:00,102.8,102.8,102.8,102.8,102.8,771
2025-09-02T04:28:00-04:00,102.75,102.75,102.75,102.75,102.75,684
2025-09-02T04:31:00-04:00,102.75,102.75,102.75,102.75,102.75,566
2025-09-02T04:32:00-04:00,102.72,102.72,102.72,102.72,102.72,1068
2025-09-02T04:34:00-04:00,102.7,102.72,102.69,102.69,102.69,1078
2025-09-02T04:35:00-04:00,102.7,102.7,102.67,102.67,102.67,1829
2025-09-02T04:37:00-04:00,102.69,102.7,102.69,102.69,102.69,1330
