Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,23.2,23.2,23.2,23.2,23.2,446
2024-10-08T04:01:00-04:00,23.01,23.01,23.01,23.01,23.01,238
2024-10-08T04:13:00-04:00,23.06,23.06,23.06,23.06,23.06,133
2024-10-08T04:36:00-04:00,23.2,23.2,23.2,23.2,23.2,634
2024-10-08T04:39:00-04:00,23.07,23.07,23.07,23.07,23.07,130
2024-10-08T05:13:00-04:00,23.16,23.17,23.16,23.17,23.17,2307
2024-10-08T05:27:00-04:00,23.11,23.11,23.11,23.11,23.11,100
2024-10-08T05:35:00-04:00,23.19,23.19,23.19,23.19,23.19,100
2024-10-08T06:39:00-04:00,23.11,23.11,23.11,23.11,23.11,100
2024-10-08T06:40:00-04:00,23.18,23.18,23.18,23.18,23.18,248
2024-10-08T06:42:00-04:00,23.2,23.2,23.2,23.2,23.2,330
2024-10-08T06:49:00-04:00,23.23,23.23,23.23,23.23,23.23,325
2024-10-08T06:51:00-04:00,23.22,23.22,23.22,23.22,23.22,100
2024-10-08T06:56:00-04:00,23.24,23.24,23.24,23.24,23.24,121
2024-10-08T07:06:00-04:00,23.26,23.26,23.26,23.26,23.26,548
2024-10-08T07:08:00-04:00,23.29,23.38,23.29,23.38,23.38,5302
2024-10-08T07:14:00-04:00,23.34,23.35,23.34,23.35,23.35,1017
2024-10-08T07:22:00-04:00,23.35,23.35,23.35,23.35,23.35,451
2024-10-08T07:32:00-04:00,23.35,23.37,23.35,23.36,23.36,1104
2024-10-08T07:34:00-04:00,23.37,23.37,23.37,23.37,23.37,703
2024-10-08T07:35:00-04:00,23.39,23.39,23.39,23.39,23.39,900
2024-10-08T07:44:00-04:00,23.32,23.32,23.32,23.32,23.32,100
2024-10-08T08:00:00-04:00,23.35,23.42,23.2,23.2,23.2,37719
2024-10-08T08:07:00-04:00,23.4,23.4,23.4,23.4,23.4,1176
2024-10-08T08:08:00-04:00,23.4,23.4,23.39,23.4,23.4,5300
2024-10-08T08:09:00-04:00,23.43,23.47,23.42,23.4699,23.4699,8140
2024-10-08T08:13:00-04:00,23.46,23.46,23.46,23.46,23.46,104
2024-10-08T08:14:00-04:00,23.41,23.42,23.41,23.41,23.41,301
2024-10-08T08:19:00-04:00,23.49,23.49,23.49,23.49,23.49,200
2024-10-08T08:21:00-04:00,23.41,23.41,23.4,23.4,23.4,5444
2024-10-08T08:22:00-04:00,23.4794,23.4794,23.4794,23.4794,23.4794,121
2024-10-08T08:24:00-04:00,23.42,23.4892,23.42,23.4892,23.4892,1050
2024-10-08T08:29:00-04:00,23.42,23.42,23.39,23.39,23.39,959
2024-10-08T08:30:00-04:00,23.4,23.4,23.4,23.4,23.4,109
2024-10-08T08:32:00-04:00,23.39,23.39,23.39,23.39,23.39,130
2024-10-08T08:34:00-04:00,23.45,23.45,23.45,23.45,23.45,1002
2024-10-08T08:35:00-04:00,23.39,23.44,23.3509,23.43,23.43,910
2024-10-08T08:36:00-04:00,23.36,23.36,23.36,23.36,23.36,151
2024-10-08T08:38:00-04:00,23.45,23.45,23.45,23.45,23.45,115
2024-10-08T08:39:00-04:00,23.33,23.33,23.33,23.33,23.33,736
2024-10-08T08:44:00-04:00,23.32,23.32,23.31,23.31,23.31,685
2024-10-08T08:45:00-04:00,23.33,23.4,23.33,23.4,23.4,13808
2024-10-08T08:47:00-04:00,23.4001,23.4477,23.4001,23.4477,23.4477,5500
2024-10-08T08:48:00-04:00,23.4001,23.4001,23.4001,23.4001,23.4001,2065
2024-10-08T08:52:00-04:00,23.45,23.45,23.45,23.45,23.45,102
2024-10-08T08:53:00-04:00,23.44,23.44,23.44,23.44,23.44,102
2024-10-08T08:54:00-04:00,23.4475,23.45,23.4475,23.45,23.45,581
2024-10-08T08:55:00-04:00,23.43,23.43,23.43,23.43,23.43,143
2024-10-08T08:56:00-04:00,23.41,23.41,23.4,23.4,23.4,725
2024-10-08T08:57:00-04:00,23.4011,23.4011,23.4001,23.4001,23.4001,5050
2024-10-08T08:58:00-04:00,23.4,23.41,23.4,23.4001,23.4001,12659
2024-10-08T09:01:00-04:00,23.4,23.4,23.4,23.4,23.4,112
2024-10-08T09:02:00-04:00,23.4,23.4,23.4,23.4,23.4,502
2024-10-08T09:04:00-04:00,23.4,23.4,23.4,23.4,23.4,15258
2024-10-08T09:05:00-04:00,23.38,23.38,23.38,23.38,23.38,130
2024-10-08T09:07:00-04:00,23.4,23.4,23.4,23.4,23.4,508
2024-10-08T09:08:00-04:00,23.4,23.4,23.4,23.4,23.4,9665
2024-10-08T09:09:00-04:00,23.4,23.44,23.4,23.44,23.44,1202
2024-10-08T09:12:00-04:00,23.4,23.401,23.4,23.4,23.4,2033
2024-10-08T09:14:00-04:00,23.4013,23.4013,23.4013,23.4013,23.4013,30011
2024-10-08T09:15:00-04:00,23.41,23.42,23.4,23.42,23.42,2973
2024-10-08T09:16:00-04:00,23.42,23.44,23.42,23.44,23.44,6415
2024-10-08T09:17:00-04:00,23.45,23.46,23.441,23.441,23.441,9811
2024-10-08T09:18:00-04:00,23.44,23.4894,23.44,23.44,23.44,1622
2024-10-08T09:19:00-04:00,23.4899,23.49,23.44,23.44,23.44,954
