Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,78.14,78.14,78.08,78.08,78.08,1097
2026-02-12T04:01:00-05:00,78.16,78.16,78.16,78.16,78.16,638
2026-02-12T04:02:00-05:00,78.13,78.14,78.12,78.14,78.14,1812
2026-02-12T04:06:00-05:00,78.36,78.51,78.36,78.5,78.5,14315
2026-02-12T04:12:00-05:00,78.38,78.38,78.38,78.38,78.38,100
2026-02-12T04:13:00-05:00,78.35,78.35,78.35,78.35,78.35,213
2026-02-12T04:14:00-05:00,78.33,78.35,78.33,78.35,78.35,3042
2026-02-12T04:15:00-05:00,78.46,78.55,78.46,78.55,78.55,1287
2026-02-12T04:17:00-05:00,78.54,78.55,78.53,78.55,78.55,726
2026-02-12T04:18:00-05:00,78.55,78.8,78.55,78.69,78.69,9922
2026-02-12T04:21:00-05:00,78.69,78.72,78.65,78.65,78.65,6648
2026-02-12T04:24:00-05:00,78.61,78.61,78.61,78.61,78.61,300
2026-02-12T04:25:00-05:00,78.65,78.67,78.65,78.67,78.67,1261
2026-02-12T04:30:00-05:00,78.64,78.64,78.6,78.6,78.6,1448
2026-02-12T04:31:00-05:00,78.6,78.6,78.6,78.6,78.6,173
2026-02-12T04:35:00-05:00,78.67,78.71,78.66,78.71,78.71,2778
2026-02-12T04:40:00-05:00,78.72,78.74,78.72,78.72,78.72,749
2026-02-12T04:41:00-05:00,78.67,78.67,78.66,78.66,78.66,794
2026-02-12T04:43:00-05:00,78.64,78.69,78.64,78.69,78.69,357
2026-02-12T04:48:00-05:00,78.62,78.62,78.62,78.62,78.62,272
2026-02-12T04:55:00-05:00,78.66,78.66,78.66,78.66,78.66,1024
2026-02-12T04:57:00-05:00,78.65,78.66,78.64,78.64,78.64,3003
2026-02-12T04:58:00-05:00,78.64,78.7,78.62,78.7,78.7,2033
2026-02-12T05:01:00-05:00,78.69,78.69,78.69,78.69,78.69,200
2026-02-12T05:02:00-05:00,78.7,78.7,78.7,78.7,78.7,247
2026-02-12T05:03:00-05:00,78.7,78.7,78.7,78.7,78.7,3286
