Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,92.12,93.38,92.12,92.9,92.9,8776
2025-07-02T04:01:00-04:00,92.85,92.91,92.68,92.87,92.87,6373
2025-07-02T04:02:00-04:00,92.88,92.91,92.85,92.88,92.88,1223
2025-07-02T04:03:00-04:00,92.88,92.95,92.88,92.95,92.95,3442
2025-07-02T04:04:00-04:00,92.95,92.98,92.94,92.94,92.94,2472
2025-07-02T04:05:00-04:00,92.94,92.97,92.92,92.92,92.92,4617
2025-07-02T04:06:00-04:00,92.89,92.89,92.85,92.89,92.89,1156
2025-07-02T04:07:00-04:00,92.89,92.95,92.89,92.9,92.9,1841
2025-07-02T04:08:00-04:00,92.92,92.95,92.92,92.95,92.95,1461
2025-07-02T04:09:00-04:00,92.92,92.96,92.92,92.96,92.96,911
2025-07-02T04:10:00-04:00,92.98,92.98,92.97,92.98,92.98,2304
2025-07-02T04:11:00-04:00,92.98,93.17,92.98,93.14,93.14,3723
2025-07-02T04:12:00-04:00,93.16,93.16,93.15,93.15,93.15,967
2025-07-02T04:13:00-04:00,93.12,93.13,93.09,93.1,93.1,2139
2025-07-02T04:14:00-04:00,93.14,93.14,93.14,93.14,93.14,232
2025-07-02T04:16:00-04:00,93.07,93.07,93,93,93,2956
2025-07-02T04:17:00-04:00,92.92,92.93,92.9,92.9,92.9,1794
2025-07-02T04:18:00-04:00,92.95,92.96,92.92,92.96,92.96,613
2025-07-02T04:19:00-04:00,92.95,93.03,92.95,93.03,93.03,1631
2025-07-02T04:20:00-04:00,93.1,93.18,93.1,93.16,93.16,1862
2025-07-02T04:21:00-04:00,93.13,93.2,93.13,93.18,93.18,3467
2025-07-02T04:22:00-04:00,93.18,93.18,93.18,93.18,93.18,1210
2025-07-02T04:23:00-04:00,93.16,93.16,93.16,93.16,93.16,920
2025-07-02T04:24:00-04:00,93.1,93.11,93.04,93.04,93.04,1941
2025-07-02T04:26:00-04:00,93.06,93.09,93.06,93.09,93.09,1296
2025-07-02T04:29:00-04:00,93.05,93.05,93.05,93.05,93.05,306
2025-07-02T04:31:00-04:00,92.96,92.96,92.93,92.93,92.93,4520
2025-07-02T04:32:00-04:00,92.88,92.88,92.88,92.88,92.88,371
2025-07-02T04:35:00-04:00,92.99,93,92.99,93,93,614
2025-07-02T04:36:00-04:00,92.98,92.99,92.98,92.99,92.99,295
2025-07-02T04:38:00-04:00,93,93,93,93,93,345
2025-07-02T04:39:00-04:00,93,93,93,93,93,489
2025-07-02T04:40:00-04:00,92.98,92.98,92.97,92.97,92.97,1263
2025-07-02T04:41:00-04:00,93.03,93.04,93.03,93.03,93.03,883
2025-07-02T04:42:00-04:00,92.96,92.96,92.96,92.96,92.96,461
2025-07-02T04:47:00-04:00,92.97,92.99,92.97,92.99,92.99,941
2025-07-02T04:48:00-04:00,92.99,92.99,92.96,92.98,92.98,1110
