Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,26.85,26.85,26.85,26.85,26.85,228
2024-10-21T04:01:00-04:00,26.88,26.88,26.88,26.88,26.88,104
2024-10-21T04:03:00-04:00,26.88,26.88,26.88,26.88,26.88,199
2024-10-21T04:11:00-04:00,26.9,26.9,26.9,26.9,26.9,297
2024-10-21T04:21:00-04:00,26.9,26.9,26.89,26.89,26.89,394
2024-10-21T04:23:00-04:00,26.89,26.89,26.88,26.88,26.88,540
2024-10-21T04:28:00-04:00,26.87,26.87,26.87,26.87,26.87,100
2024-10-21T04:31:00-04:00,26.84,26.84,26.84,26.84,26.84,100
2024-10-21T04:33:00-04:00,26.89,26.89,26.89,26.89,26.89,200
2024-10-21T04:40:00-04:00,26.86,26.89,26.86,26.89,26.89,480
2024-10-21T04:48:00-04:00,26.88,26.88,26.88,26.88,26.88,269
2024-10-21T04:49:00-04:00,26.89,26.89,26.89,26.89,26.89,269
2024-10-21T05:00:00-04:00,26.88,26.89,26.88,26.89,26.89,481
2024-10-21T05:01:00-04:00,26.9,26.9,26.9,26.9,26.9,204
2024-10-21T05:02:00-04:00,26.89,26.89,26.85,26.85,26.85,7105
2024-10-21T05:03:00-04:00,26.83,26.83,26.83,26.83,26.83,375
2024-10-21T05:07:00-04:00,26.81,26.81,26.8,26.8,26.8,3021
2024-10-21T05:21:00-04:00,26.8,26.8,26.8,26.8,26.8,583
2024-10-21T05:22:00-04:00,26.8,26.8,26.79,26.79,26.79,7575
2024-10-21T05:24:00-04:00,26.75,26.75,26.75,26.75,26.75,1120
2024-10-21T05:27:00-04:00,26.78,26.78,26.78,26.78,26.78,300
2024-10-21T05:29:00-04:00,26.8,26.8,26.8,26.8,26.8,1345
2024-10-21T05:31:00-04:00,26.76,26.76,26.76,26.76,26.76,200
2024-10-21T05:33:00-04:00,26.72,26.72,26.7,26.7,26.7,437
2024-10-21T05:55:00-04:00,26.79,26.8,26.79,26.8,26.8,557
2024-10-21T06:06:00-04:00,26.81,26.81,26.8,26.8,26.8,789
2024-10-21T06:07:00-04:00,26.76,26.76,26.75,26.75,26.75,703
2024-10-21T06:15:00-04:00,26.79,26.79,26.79,26.79,26.79,800
2024-10-21T06:17:00-04:00,26.8,26.8,26.8,26.8,26.8,520
2024-10-21T06:20:00-04:00,26.81,26.81,26.8,26.8,26.8,490
2024-10-21T06:21:00-04:00,26.82,26.83,26.82,26.83,26.83,1250
2024-10-21T06:27:00-04:00,26.83,26.83,26.83,26.83,26.83,120
2024-10-21T06:33:00-04:00,26.83,26.83,26.83,26.83,26.83,1541
2024-10-21T06:34:00-04:00,26.81,26.81,26.81,26.81,26.81,200
2024-10-21T06:41:00-04:00,26.81,26.81,26.81,26.81,26.81,4533
2024-10-21T06:45:00-04:00,26.8,26.8,26.8,26.8,26.8,361
2024-10-21T07:00:00-04:00,26.76,26.8,26.76,26.77,26.77,1543
2024-10-21T07:01:00-04:00,26.76,26.76,26.73,26.73,26.73,544
2024-10-21T07:06:00-04:00,26.73,26.73,26.72,26.73,26.73,1150
2024-10-21T07:07:00-04:00,26.73,26.73,26.73,26.73,26.73,1600
2024-10-21T07:09:00-04:00,26.7,26.73,26.7,26.73,26.73,225
2024-10-21T07:10:00-04:00,26.71,26.71,26.69,26.69,26.69,370
2024-10-21T07:12:00-04:00,26.7,26.7,26.7,26.7,26.7,150
2024-10-21T07:13:00-04:00,26.73,26.73,26.73,26.73,26.73,100
2024-10-21T07:17:00-04:00,26.7,26.7,26.7,26.7,26.7,492
2024-10-21T07:18:00-04:00,26.72,26.72,26.69,26.69,26.69,4098
2024-10-21T07:23:00-04:00,26.69,26.69,26.69,26.69,26.69,1508
2024-10-21T07:25:00-04:00,26.69,26.69,26.69,26.69,26.69,434
2024-10-21T07:26:00-04:00,26.74,26.74,26.65,26.65,26.65,1980
2024-10-21T07:32:00-04:00,26.65,26.65,26.65,26.65,26.65,100
2024-10-21T07:33:00-04:00,26.65,26.65,26.65,26.65,26.65,4300
2024-10-21T07:35:00-04:00,26.65,26.65,26.65,26.65,26.65,400
2024-10-21T07:42:00-04:00,26.65,26.65,26.65,26.65,26.65,250
2024-10-21T07:43:00-04:00,26.66,26.67,26.66,26.67,26.67,401
2024-10-21T07:44:00-04:00,26.64,26.64,26.64,26.64,26.64,191
2024-10-21T07:45:00-04:00,26.6,26.6,26.6,26.6,26.6,1097
2024-10-21T07:56:00-04:00,26.7,26.7,26.68,26.68,26.68,200
2024-10-21T08:00:00-04:00,26.69,26.9,26.5631,26.64,26.64,29801
2024-10-21T08:02:00-04:00,26.58,26.65,26.5405,26.65,26.65,10532
2024-10-21T08:03:00-04:00,26.7298,26.7298,26.7298,26.7298,26.7298,501
2024-10-21T08:05:00-04:00,26.5501,26.5501,26.5501,26.5501,26.5501,323
2024-10-21T08:06:00-04:00,26.68,26.68,26.68,26.68,26.68,100
2024-10-21T08:07:00-04:00,26.68,26.69,26.68,26.69,26.69,776
2024-10-21T08:08:00-04:00,26.75,26.75,26.75,26.75,26.75,183
2024-10-21T08:11:00-04:00,26.6888,26.6888,26.6888,26.6888,26.6888,2007
2024-10-21T08:12:00-04:00,26.66,26.66,26.6,26.6,26.6,1940
2024-10-21T08:14:00-04:00,26.6,26.6,26.6,26.6,26.6,2793
2024-10-21T08:15:00-04:00,26.6,26.6,26.6,26.6,26.6,1211
2024-10-21T08:16:00-04:00,26.6,26.6,26.5502,26.5505,26.5505,2159
2024-10-21T08:17:00-04:00,26.6,26.6,26.6,26.6,26.6,510
2024-10-21T08:18:00-04:00,26.6,26.6,26.56,26.56,26.56,3731
2024-10-21T08:19:00-04:00,26.6,26.6,26.6,26.6,26.6,416
2024-10-21T08:20:00-04:00,26.6,26.6,26.6,26.6,26.6,6900
2024-10-21T08:26:00-04:00,26.7,26.7,26.7,26.7,26.7,106
2024-10-21T08:33:00-04:00,26.75,26.75,26.75,26.75,26.75,100
2024-10-21T08:34:00-04:00,26.75,26.75,26.75,26.75,26.75,385
2024-10-21T08:35:00-04:00,26.75,26.75,26.75,26.75,26.75,138
2024-10-21T08:36:00-04:00,26.74,26.74,26.74,26.74,26.74,400
2024-10-21T08:37:00-04:00,26.74,26.74,26.74,26.74,26.74,728
2024-10-21T08:39:00-04:00,26.67,26.67,26.66,26.66,26.66,421
2024-10-21T08:41:00-04:00,26.75,26.75,26.68,26.68,26.68,1158
2024-10-21T08:45:00-04:00,26.74,26.74,26.74,26.74,26.74,101
2024-10-21T08:51:00-04:00,26.67,26.67,26.66,26.66,26.66,728
