Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:01:00-04:00,121.23,121.23,121.09,121.09,121.09,2425
2025-09-19T04:02:00-04:00,121.01,121.01,121,121,121,1236
2025-09-19T04:03:00-04:00,121.03,121.03,121.03,121.03,121.03,558
2025-09-19T04:06:00-04:00,121.28,121.28,121.28,121.28,121.28,205
2025-09-19T04:09:00-04:00,121.19,121.19,121.11,121.11,121.11,667
2025-09-19T04:10:00-04:00,121.13,121.13,121.13,121.13,121.13,171
2025-09-19T04:12:00-04:00,121.2,121.2,121.2,121.2,121.2,718
2025-09-19T04:17:00-04:00,121.24,121.24,121.24,121.24,121.24,215
2025-09-19T04:21:00-04:00,121.26,121.26,121.22,121.22,121.22,949
2025-09-19T04:23:00-04:00,121.23,121.23,121.23,121.23,121.23,265
2025-09-19T04:24:00-04:00,121.23,121.23,121.23,121.23,121.23,187
2025-09-19T04:35:00-04:00,121.36,121.36,121.36,121.36,121.36,463
2025-09-19T04:36:00-04:00,121.46,121.6,121.44,121.5,121.5,4648
2025-09-19T04:41:00-04:00,121.45,121.46,121.45,121.46,121.46,731
2025-09-19T04:42:00-04:00,121.49,121.51,121.49,121.5,121.5,777
2025-09-19T04:43:00-04:00,121.41,121.41,121.41,121.41,121.41,463
2025-09-19T04:44:00-04:00,121.4,121.4,121.4,121.4,121.4,469
2025-09-19T04:48:00-04:00,121.37,121.37,121.37,121.37,121.37,834
2025-09-19T04:51:00-04:00,121.38,121.38,121.38,121.38,121.38,530
2025-09-19T04:54:00-04:00,121.35,121.35,121.35,121.35,121.35,571
2025-09-19T04:57:00-04:00,121.42,121.42,121.42,121.42,121.42,241
2025-09-19T04:59:00-04:00,121.35,121.35,121.35,121.35,121.35,583
2025-09-19T05:02:00-04:00,121.42,121.55,121.42,121.55,121.55,1245
2025-09-19T05:06:00-04:00,121.46,121.46,121.46,121.46,121.46,625
2025-09-19T05:07:00-04:00,121.45,121.45,121.45,121.45,121.45,143
2025-09-19T05:16:00-04:00,121.51,121.51,121.51,121.51,121.51,561
2025-09-19T05:21:00-04:00,121.55,121.55,121.55,121.55,121.55,510
2025-09-19T05:23:00-04:00,121.52,121.52,121.51,121.51,121.51,1344
2025-09-19T05:24:00-04:00,121.51,121.51,121.45,121.45,121.45,1729
2025-09-19T05:40:00-04:00,121.47,121.47,121.47,121.47,121.47,265
2025-09-19T05:41:00-04:00,121.46,121.46,121.44,121.44,121.44,319
2025-09-19T05:44:00-04:00,121.44,121.45,121.44,121.45,121.45,601
2025-09-19T05:47:00-04:00,121.41,121.41,121.41,121.41,121.41,155
2025-09-19T05:49:00-04:00,121.41,121.41,121.37,121.37,121.37,850
2025-09-19T05:50:00-04:00,121.3,121.3,121.24,121.24,121.24,1642
2025-09-19T05:51:00-04:00,121.22,121.22,121.22,121.22,121.22,365
2025-09-19T05:53:00-04:00,121.2,121.2,121.1,121.1,121.1,1686
2025-09-19T05:54:00-04:00,121.05,121.2,120.99,121.2,121.2,5923
2025-09-19T05:59:00-04:00,121.09,121.1,121.09,121.1,121.1,549
2025-09-19T06:02:00-04:00,121.03,121.03,121.03,121.03,121.03,180
2025-09-19T06:04:00-04:00,121.1,121.27,121.1,121.27,121.27,1006
