Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,18.5,18.5,18.47,18.5,18.5,1029
2025-12-16T04:02:00-05:00,18.55,18.55,18.55,18.55,18.55,250
2025-12-16T04:03:00-05:00,18.56,18.56,18.56,18.56,18.56,100
2025-12-16T04:04:00-05:00,18.55,18.57,18.55,18.57,18.57,942
2025-12-16T04:12:00-05:00,18.56,18.56,18.56,18.56,18.56,165
2025-12-16T04:16:00-05:00,18.56,18.56,18.56,18.56,18.56,662
2025-12-16T04:37:00-05:00,18.54,18.56,18.53,18.56,18.56,1394
2025-12-16T04:46:00-05:00,18.53,18.53,18.51,18.51,18.51,787
2025-12-16T04:47:00-05:00,18.5,18.56,18.5,18.56,18.56,574
2025-12-16T04:54:00-05:00,18.52,18.52,18.52,18.52,18.52,103
2025-12-16T05:05:00-05:00,18.57,18.57,18.55,18.55,18.55,831
2025-12-16T05:12:00-05:00,18.56,18.56,18.56,18.56,18.56,305
2025-12-16T05:15:00-05:00,18.57,18.57,18.57,18.57,18.57,412
2025-12-16T05:17:00-05:00,18.57,18.58,18.57,18.57,18.57,3101
2025-12-16T05:22:00-05:00,18.58,18.58,18.58,18.58,18.58,381
2025-12-16T05:42:00-05:00,18.57,18.57,18.57,18.57,18.57,200
2025-12-16T06:02:00-05:00,18.57,18.57,18.57,18.57,18.57,222
2025-12-16T06:03:00-05:00,18.56,18.56,18.54,18.54,18.54,1637
2025-12-16T06:05:00-05:00,18.56,18.56,18.56,18.56,18.56,150
2025-12-16T06:22:00-05:00,18.54,18.54,18.54,18.54,18.54,160
2025-12-16T06:27:00-05:00,18.54,18.54,18.53,18.53,18.53,690
2025-12-16T06:31:00-05:00,18.54,18.54,18.54,18.54,18.54,100
2025-12-16T06:32:00-05:00,18.54,18.54,18.54,18.54,18.54,100
2025-12-16T06:37:00-05:00,18.54,18.54,18.54,18.54,18.54,530
2025-12-16T06:38:00-05:00,18.54,18.54,18.54,18.54,18.54,698
2025-12-16T06:39:00-05:00,18.55,18.55,18.55,18.55,18.55,259
2025-12-16T06:41:00-05:00,18.56,18.56,18.56,18.56,18.56,850
2025-12-16T06:42:00-05:00,18.56,18.56,18.56,18.56,18.56,550
2025-12-16T06:44:00-05:00,18.55,18.55,18.55,18.55,18.55,800
2025-12-16T06:47:00-05:00,18.59,18.6,18.59,18.6,18.6,1006
2025-12-16T06:50:00-05:00,18.56,18.56,18.56,18.56,18.56,100
2025-12-16T06:55:00-05:00,18.6,18.6,18.6,18.6,18.6,337
2025-12-16T06:56:00-05:00,18.59,18.59,18.59,18.59,18.59,112
2025-12-16T07:00:00-05:00,18.59,18.59,18.59,18.59,18.59,447
2025-12-16T07:01:00-05:00,18.64,18.64,18.64,18.64,18.64,3985
2025-12-16T07:05:00-05:00,18.64,18.64,18.64,18.64,18.64,100
2025-12-16T07:09:00-05:00,18.63,18.63,18.63,18.63,18.63,168
2025-12-16T07:17:00-05:00,18.65,18.65,18.65,18.65,18.65,642
2025-12-16T07:19:00-05:00,18.64,18.64,18.64,18.64,18.64,3070
2025-12-16T07:29:00-05:00,18.62,18.62,18.62,18.62,18.62,103
2025-12-16T07:31:00-05:00,18.62,18.64,18.62,18.64,18.64,1260
2025-12-16T07:36:00-05:00,18.63,18.63,18.63,18.63,18.63,259
2025-12-16T07:38:00-05:00,18.64,18.7,18.64,18.64,18.64,4737
2025-12-16T07:39:00-05:00,18.64,18.64,18.64,18.64,18.64,1100
2025-12-16T07:48:00-05:00,18.64,18.64,18.64,18.64,18.64,2093
2025-12-16T07:58:00-05:00,18.63,18.63,18.63,18.63,18.63,1004
2025-12-16T08:00:00-05:00,18.64,18.65,18.34,18.47,18.47,85000
2025-12-16T08:01:00-05:00,18.48,18.6396,18.4,18.6396,18.6396,3232
2025-12-16T08:02:00-05:00,18.64,18.64,18.62,18.63,18.63,2069
2025-12-16T08:03:00-05:00,18.45,18.47,18.42,18.465,18.465,1091
2025-12-16T08:04:00-05:00,18.64,18.64,18.64,18.64,18.64,127
2025-12-16T08:05:00-05:00,18.64,18.64,18.64,18.64,18.64,139
2025-12-16T08:07:00-05:00,18.6303,18.6303,18.6303,18.6303,18.6303,328
2025-12-16T08:09:00-05:00,18.63,18.63,18.63,18.63,18.63,192
2025-12-16T08:10:00-05:00,18.64,18.64,18.6304,18.6304,18.6304,2974
2025-12-16T08:12:00-05:00,18.63,18.63,18.63,18.63,18.63,284
