Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,12.95,12.96,12.88,12.88,12.88,1846
2025-10-20T04:01:00-04:00,12.875,12.88,12.85,12.87,12.87,3610
2025-10-20T04:02:00-04:00,12.86,12.87,12.86,12.87,12.87,937
2025-10-20T04:03:00-04:00,12.86,12.9,12.86,12.9,12.9,4160
2025-10-20T04:04:00-04:00,12.91,12.92,12.9,12.9,12.9,1359
2025-10-20T04:05:00-04:00,12.9,12.9,12.9,12.9,12.9,2739
2025-10-20T04:06:00-04:00,12.92,12.92,12.91,12.91,12.91,1720
2025-10-20T04:07:00-04:00,12.9,12.91,12.9,12.91,12.91,1404
2025-10-20T04:08:00-04:00,12.9,12.9,12.9,12.9,12.9,370
2025-10-20T04:10:00-04:00,12.9,12.91,12.9,12.91,12.91,637
2025-10-20T04:13:00-04:00,12.91,12.91,12.9,12.9,12.9,3396
2025-10-20T04:15:00-04:00,12.9,12.9,12.89,12.89,12.89,938
2025-10-20T04:16:00-04:00,12.85,12.88,12.85,12.88,12.88,936
2025-10-20T04:17:00-04:00,12.89,12.89,12.89,12.89,12.89,353
2025-10-20T04:21:00-04:00,12.87,12.87,12.86,12.86,12.86,955
2025-10-20T04:28:00-04:00,12.87,12.87,12.87,12.87,12.87,515
2025-10-20T04:35:00-04:00,12.87,12.87,12.87,12.87,12.87,640
2025-10-20T04:43:00-04:00,12.87,12.87,12.87,12.87,12.87,100
2025-10-20T04:45:00-04:00,12.88,12.88,12.88,12.88,12.88,111
2025-10-20T04:49:00-04:00,12.87,12.87,12.87,12.87,12.87,2200
2025-10-20T04:50:00-04:00,12.87,12.87,12.87,12.87,12.87,1171
2025-10-20T04:51:00-04:00,12.87,12.87,12.86,12.86,12.86,2314
2025-10-20T04:52:00-04:00,12.86,12.87,12.86,12.87,12.87,1733
2025-10-20T04:54:00-04:00,12.85,12.85,12.85,12.85,12.85,307
2025-10-20T04:55:00-04:00,12.85,12.85,12.84,12.84,12.84,3702
2025-10-20T04:56:00-04:00,12.83,12.83,12.82,12.83,12.83,5307
2025-10-20T04:57:00-04:00,12.82,12.82,12.82,12.82,12.82,603
2025-10-20T04:58:00-04:00,12.84,12.84,12.84,12.84,12.84,726
2025-10-20T04:59:00-04:00,12.84,12.84,12.84,12.84,12.84,2135
