Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:02:00-04:00,13,13.03,13,13.03,13.03,933
2025-07-14T04:05:00-04:00,13.04,13.04,13.04,13.04,13.04,587
2025-07-14T04:06:00-04:00,13.06,13.06,13.06,13.06,13.06,166
2025-07-14T04:09:00-04:00,13.08,13.11,13.08,13.09,13.09,2512
2025-07-14T04:18:00-04:00,13.1,13.1,13.09,13.09,13.09,554
2025-07-14T04:25:00-04:00,13.07,13.07,13.01,13.01,13.01,2619
2025-07-14T04:27:00-04:00,13.03,13.03,13.03,13.03,13.03,150
2025-07-14T04:28:00-04:00,13.04,13.04,13.04,13.04,13.04,1001
2025-07-14T04:29:00-04:00,13.04,13.04,13.02,13.02,13.02,1007
2025-07-14T04:31:00-04:00,13.02,13.02,13.02,13.02,13.02,250
2025-07-14T04:45:00-04:00,13.02,13.02,13.02,13.02,13.02,438
2025-07-14T04:50:00-04:00,13.04,13.06,13.04,13.06,13.06,1845
2025-07-14T04:52:00-04:00,13.05,13.05,13.04,13.04,13.04,545
2025-07-14T04:56:00-04:00,13.05,13.05,13.05,13.05,13.05,707
2025-07-14T04:59:00-04:00,13.03,13.03,13.03,13.03,13.03,3220
2025-07-14T05:25:00-04:00,13.02,13.02,13.02,13.02,13.02,715
2025-07-14T05:27:00-04:00,13.03,13.03,13.03,13.03,13.03,102
2025-07-14T05:33:00-04:00,13.01,13.01,13.01,13.01,13.01,271
2025-07-14T05:35:00-04:00,13.01,13.01,13.01,13.01,13.01,356
2025-07-14T05:50:00-04:00,13.03,13.03,13.03,13.03,13.03,764
2025-07-14T05:57:00-04:00,13.03,13.03,13.03,13.03,13.03,277
2025-07-14T05:59:00-04:00,13.04,13.04,13.04,13.04,13.04,320
2025-07-14T06:00:00-04:00,13.02,13.02,13.01,13.01,13.01,6180
2025-07-14T06:01:00-04:00,13.01,13.01,12.83,12.84,12.84,47044
2025-07-14T06:02:00-04:00,12.84,12.84,12.84,12.84,12.84,4917
2025-07-14T06:03:00-04:00,12.84,12.87,12.84,12.87,12.87,4320
2025-07-14T06:04:00-04:00,12.87,12.88,12.86,12.86,12.86,3108
2025-07-14T06:05:00-04:00,12.87,12.88,12.87,12.88,12.88,2138
2025-07-14T06:06:00-04:00,12.86,12.87,12.85,12.87,12.87,5623
2025-07-14T06:07:00-04:00,12.89,12.89,12.89,12.89,12.89,1216
2025-07-14T06:08:00-04:00,12.89,12.89,12.85,12.85,12.85,5835
2025-07-14T06:09:00-04:00,12.85,12.85,12.85,12.85,12.85,122
2025-07-14T06:10:00-04:00,12.85,12.85,12.76,12.76,12.76,11035
2025-07-14T06:11:00-04:00,12.77,12.79,12.74,12.79,12.79,13179
2025-07-14T06:12:00-04:00,12.83,12.84,12.83,12.84,12.84,1587
2025-07-14T06:13:00-04:00,12.85,12.85,12.85,12.85,12.85,288
2025-07-14T06:16:00-04:00,12.86,12.86,12.79,12.79,12.79,8220
2025-07-14T06:17:00-04:00,12.81,12.83,12.79,12.81,12.81,3021
2025-07-14T06:18:00-04:00,12.8,12.8,12.8,12.8,12.8,574
