Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,13.17,13.17,13.16,13.16,13.16,881
2025-10-15T04:01:00-04:00,13.22,13.22,13.22,13.22,13.22,345
2025-10-15T04:02:00-04:00,13.18,13.18,13.18,13.18,13.18,1103
2025-10-15T04:03:00-04:00,13.2,13.23,13.2,13.23,13.23,720
2025-10-15T04:04:00-04:00,13.21,13.21,13.21,13.21,13.21,1192
2025-10-15T04:05:00-04:00,13.21,13.21,13.21,13.21,13.21,358
2025-10-15T04:07:00-04:00,13.21,13.21,13.21,13.21,13.21,665
2025-10-15T04:10:00-04:00,13.22,13.22,13.22,13.22,13.22,607
2025-10-15T04:14:00-04:00,13.22,13.22,13.22,13.22,13.22,611
2025-10-15T04:15:00-04:00,13.21,13.23,13.21,13.22,13.22,1301
2025-10-15T04:20:00-04:00,13.22,13.22,13.22,13.22,13.22,414
2025-10-15T04:22:00-04:00,13.22,13.22,13.22,13.22,13.22,1937
2025-10-15T04:24:00-04:00,13.21,13.21,13.21,13.21,13.21,556
2025-10-15T04:29:00-04:00,13.21,13.21,13.21,13.21,13.21,100
2025-10-15T04:34:00-04:00,13.21,13.21,13.21,13.21,13.21,148
2025-10-15T04:35:00-04:00,13.22,13.22,13.22,13.22,13.22,120
2025-10-15T04:44:00-04:00,13.21,13.23,13.21,13.22,13.22,5526
2025-10-15T04:46:00-04:00,13.22,13.22,13.22,13.22,13.22,332
2025-10-15T04:52:00-04:00,13.21,13.21,13.21,13.21,13.21,354
2025-10-15T05:07:00-04:00,13.22,13.22,13.22,13.22,13.22,1041
2025-10-15T05:16:00-04:00,13.22,13.22,13.22,13.22,13.22,240
2025-10-15T05:19:00-04:00,13.21,13.21,13.21,13.21,13.21,763
2025-10-15T05:20:00-04:00,13.2,13.2,13.2,13.2,13.2,158
2025-10-15T05:28:00-04:00,13.21,13.21,13.21,13.21,13.21,852
2025-10-15T05:35:00-04:00,13.22,13.22,13.22,13.22,13.22,226
2025-10-15T05:38:00-04:00,13.22,13.22,13.22,13.22,13.22,792
2025-10-15T05:39:00-04:00,13.21,13.22,13.21,13.22,13.22,635
2025-10-15T05:42:00-04:00,13.215,13.215,13.215,13.215,13.215,392
2025-10-15T05:55:00-04:00,13.23,13.23,13.23,13.23,13.23,201
2025-10-15T06:06:00-04:00,13.22,13.22,13.22,13.22,13.22,746
2025-10-15T06:08:00-04:00,13.21,13.21,13.21,13.21,13.21,1153
2025-10-15T06:13:00-04:00,13.21,13.21,13.21,13.21,13.21,115
2025-10-15T06:20:00-04:00,13.21,13.22,13.21,13.22,13.22,554
2025-10-15T06:21:00-04:00,13.21,13.21,13.21,13.21,13.21,100
2025-10-15T06:22:00-04:00,13.21,13.22,13.21,13.22,13.22,550
2025-10-15T06:24:00-04:00,13.21,13.21,13.21,13.21,13.21,208
2025-10-15T06:25:00-04:00,13.21,13.23,13.21,13.23,13.23,2329
2025-10-15T06:28:00-04:00,13.23,13.23,13.23,13.23,13.23,201
2025-10-15T06:29:00-04:00,13.23,13.23,13.23,13.23,13.23,412
2025-10-15T06:39:00-04:00,13.23,13.23,13.23,13.23,13.23,266
2025-10-15T06:44:00-04:00,13.24,13.24,13.24,13.24,13.24,253
2025-10-15T06:52:00-04:00,13.25,13.25,13.25,13.25,13.25,202
2025-10-15T06:57:00-04:00,13.24,13.24,13.24,13.24,13.24,1206
2025-10-15T07:00:00-04:00,13.23,13.23,13.22,13.22,13.22,3317
2025-10-15T07:02:00-04:00,13.22,13.22,13.22,13.22,13.22,611
2025-10-15T07:04:00-04:00,13.22,13.22,13.22,13.22,13.22,100
2025-10-15T07:14:00-04:00,13.22,13.23,13.22,13.23,13.23,1056
2025-10-15T07:15:00-04:00,13.22,13.22,13.22,13.22,13.22,695
2025-10-15T07:18:00-04:00,13.21,13.21,13.21,13.21,13.21,510
2025-10-15T07:19:00-04:00,13.21,13.21,13.21,13.21,13.21,150
2025-10-15T07:21:00-04:00,13.2,13.2,13.2,13.2,13.2,1000
2025-10-15T07:25:00-04:00,13.2,13.2,13.2,13.2,13.2,408
2025-10-15T07:31:00-04:00,13.21,13.24,13.21,13.24,13.24,3842
2025-10-15T07:35:00-04:00,13.24,13.24,13.23,13.24,13.24,1765
2025-10-15T07:38:00-04:00,13.23,13.23,13.23,13.23,13.23,200
2025-10-15T07:39:00-04:00,13.23,13.23,13.23,13.23,13.23,100
2025-10-15T07:48:00-04:00,13.23,13.23,13.23,13.23,13.23,391
2025-10-15T07:56:00-04:00,13.23,13.23,13.23,13.23,13.23,541
2025-10-15T07:58:00-04:00,13.23,13.23,13.23,13.23,13.23,1794
2025-10-15T07:59:00-04:00,13.22,13.22,13.22,13.22,13.22,279
2025-10-15T08:00:00-04:00,13.22,13.25,13.13,13.21,13.21,58579
2025-10-15T08:01:00-04:00,13.22,13.22,13.22,13.22,13.22,2661
2025-10-15T08:02:00-04:00,13.2298,13.2298,13.2287,13.2287,13.2287,206
2025-10-15T08:04:00-04:00,13.23,13.24,13.2299,13.2299,13.2299,4044
2025-10-15T08:07:00-04:00,13.23,13.23,13.23,13.23,13.23,2477
2025-10-15T08:11:00-04:00,13.2498,13.2498,13.24,13.24,13.24,1103
2025-10-15T08:12:00-04:00,13.24,13.24,13.24,13.24,13.24,1045
2025-10-15T08:14:00-04:00,13.24,13.24,13.24,13.24,13.24,651
2025-10-15T08:15:00-04:00,13.24,13.25,13.24,13.25,13.25,4602
2025-10-15T08:18:00-04:00,13.25,13.25,13.2497,13.25,13.25,2646
2025-10-15T08:19:00-04:00,13.2412,13.2487,13.2412,13.2487,13.2487,1186
2025-10-15T08:20:00-04:00,13.25,13.25,13.24,13.24,13.24,451
2025-10-15T08:21:00-04:00,13.2403,13.25,13.24,13.24,13.24,458
2025-10-15T08:22:00-04:00,13.24,13.2412,13.23,13.24,13.24,2571
2025-10-15T08:23:00-04:00,13.23,13.23,13.23,13.23,13.23,106
2025-10-15T08:24:00-04:00,13.24,13.24,13.2303,13.24,13.24,2054
2025-10-15T08:27:00-04:00,13.2302,13.2399,13.2302,13.2399,13.2399,1309
2025-10-15T08:28:00-04:00,13.24,13.24,13.24,13.24,13.24,382
2025-10-15T08:29:00-04:00,13.2405,13.2405,13.2405,13.2405,13.2405,217
2025-10-15T08:31:00-04:00,13.24,13.25,13.23,13.25,13.25,3178
2025-10-15T08:33:00-04:00,13.231,13.231,13.22,13.22,13.22,3126
2025-10-15T08:34:00-04:00,13.21,13.22,13.21,13.22,13.22,4592
2025-10-15T08:35:00-04:00,13.23,13.23,13.22,13.23,13.23,17130
2025-10-15T08:36:00-04:00,13.22,13.22,13.21,13.22,13.22,1883
2025-10-15T08:37:00-04:00,13.22,13.22,13.22,13.22,13.22,2091
2025-10-15T08:40:00-04:00,13.21,13.21,13.21,13.21,13.21,994
2025-10-15T08:43:00-04:00,13.21,13.21,13.21,13.21,13.21,714
2025-10-15T08:44:00-04:00,13.22,13.22,13.2101,13.2101,13.2101,1207
2025-10-15T08:45:00-04:00,13.21,13.21,13.21,13.21,13.21,118
2025-10-15T08:46:00-04:00,13.22,13.22,13.22,13.22,13.22,1056
2025-10-15T08:48:00-04:00,13.22,13.22,13.22,13.22,13.22,487
2025-10-15T08:49:00-04:00,13.2101,13.2197,13.2101,13.2197,13.2197,405
2025-10-15T08:50:00-04:00,13.21,13.22,13.21,13.22,13.22,2969
2025-10-15T08:53:00-04:00,13.22,13.22,13.22,13.22,13.22,3725
2025-10-15T08:55:00-04:00,13.22,13.22,13.21,13.21,13.21,368
2025-10-15T08:56:00-04:00,13.2113,13.2113,13.2105,13.2105,13.2105,771
2025-10-15T08:58:00-04:00,13.21,13.21,13.21,13.21,13.21,1216
2025-10-15T08:59:00-04:00,13.22,13.22,13.22,13.22,13.22,615
2025-10-15T09:01:00-04:00,13.21,13.21,13.21,13.21,13.21,516
2025-10-15T09:02:00-04:00,13.21,13.21,13.21,13.21,13.21,1216
2025-10-15T09:04:00-04:00,13.22,13.22,13.2199,13.2199,13.2199,562
2025-10-15T09:05:00-04:00,13.22,13.22,13.2199,13.2199,13.2199,522
2025-10-15T09:07:00-04:00,13.21,13.2101,13.21,13.2101,13.2101,1103
2025-10-15T09:09:00-04:00,13.21,13.21,13.21,13.21,13.21,1034
2025-10-15T09:10:00-04:00,13.21,13.21,13.21,13.21,13.21,456
2025-10-15T09:11:00-04:00,13.22,13.22,13.22,13.22,13.22,1774
2025-10-15T09:13:00-04:00,13.2297,13.23,13.22,13.22,13.22,10404
2025-10-15T09:14:00-04:00,13.2205,13.2265,13.22,13.2265,13.2265,1266
