Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,15.69,15.69,15.5255,15.6502,15.6502,8672.584778
2026-06-10T04:01:00-04:00,15.65,15.74,15.57,15.72,15.72,13737
2026-06-10T04:02:00-04:00,15.71,15.73,15.58,15.64,15.64,12536
2026-06-10T04:03:00-04:00,15.6,15.67,15.6,15.66,15.66,6814
2026-06-10T04:05:00-04:00,15.6569,15.6569,15.6569,15.6569,15.6569,159
2026-06-10T04:06:00-04:00,15.61,15.61,15.61,15.61,15.61,1000
2026-06-10T04:07:00-04:00,15.6,15.6,15.6,15.6,15.6,1067
2026-06-10T04:08:00-04:00,15.65,15.65,15.65,15.65,15.65,204
2026-06-10T04:09:00-04:00,15.635,15.72,15.635,15.72,15.72,945
2026-06-10T04:11:00-04:00,15.65,15.65,15.65,15.65,15.65,230
2026-06-10T04:14:00-04:00,15.613,15.64,15.613,15.64,15.64,800
2026-06-10T04:16:00-04:00,15.65,15.65,15.65,15.65,15.65,794
2026-06-10T04:29:00-04:00,15.65,15.65,15.61,15.61,15.61,3849
2026-06-10T04:30:00-04:00,15.61,15.61,15.61,15.61,15.61,682
2026-06-10T04:33:00-04:00,15.602,15.602,15.602,15.602,15.602,149
2026-06-10T04:43:00-04:00,15.59,15.59,15.59,15.59,15.59,456
2026-06-10T04:48:00-04:00,15.6,15.6,15.6,15.6,15.6,203
2026-06-10T05:03:00-04:00,15.5654,15.57,15.5654,15.57,15.57,1435
2026-06-10T05:05:00-04:00,15.57,15.57,15.57,15.57,15.57,154.685212
2026-06-10T05:10:00-04:00,15.57,15.57,15.57,15.57,15.57,218
2026-06-10T05:12:00-04:00,15.56,15.56,15.55,15.56,15.56,573.681938
2026-06-10T05:13:00-04:00,15.56,15.56,15.56,15.56,15.56,129
2026-06-10T05:14:00-04:00,15.535,15.535,15.535,15.535,15.535,250
2026-06-10T05:17:00-04:00,15.5151,15.5151,15.5151,15.5151,15.5151,100
2026-06-10T05:18:00-04:00,15.535,15.535,15.535,15.535,15.535,200
2026-06-10T05:19:00-04:00,15.51,15.51,15.5,15.5,15.5,2717
2026-06-10T05:21:00-04:00,15.47,15.47,15.47,15.47,15.47,255
2026-06-10T05:24:00-04:00,15.5,15.5,15.5,15.5,15.5,128
2026-06-10T05:25:00-04:00,15.45,15.5,15.45,15.5,15.5,1461
2026-06-10T05:28:00-04:00,15.5,15.5,15.45,15.5,15.5,702
2026-06-10T05:29:00-04:00,15.4978,15.4978,15.4978,15.4978,15.4978,102
2026-06-10T05:30:00-04:00,15.55,15.55,15.55,15.55,15.55,918
2026-06-10T05:33:00-04:00,15.552,15.552,15.552,15.552,15.552,100
2026-06-10T05:35:00-04:00,15.55,15.56,15.55,15.55,15.55,2076
2026-06-10T05:40:00-04:00,15.55,15.55,15.55,15.55,15.55,1053
2026-06-10T05:50:00-04:00,15.53,15.53,15.5221,15.5221,15.5221,2490
2026-06-10T05:54:00-04:00,15.55,15.55,15.55,15.55,15.55,157
2026-06-10T05:57:00-04:00,15.555,15.56,15.54,15.56,15.56,1108
2026-06-10T06:14:00-04:00,15.55,15.55,15.55,15.55,15.55,250
2026-06-10T06:20:00-04:00,15.55,15.55,15.55,15.55,15.55,1062
2026-06-10T06:21:00-04:00,15.55,15.55,15.55,15.55,15.55,400
2026-06-10T06:24:00-04:00,15.55,15.56,15.5355,15.5382,15.5382,1400
2026-06-10T06:30:00-04:00,15.56,15.56,15.56,15.56,15.56,944
2026-06-10T06:36:00-04:00,15.54,15.54,15.53,15.53,15.53,1427
2026-06-10T06:39:00-04:00,15.54,15.54,15.54,15.54,15.54,800
2026-06-10T06:44:00-04:00,15.61,15.61,15.61,15.61,15.61,5000
2026-06-10T06:55:00-04:00,15.5431,15.5431,15.5431,15.5431,15.5431,283
2026-06-10T07:00:00-04:00,15.58,15.58,15.58,15.58,15.58,1146
