Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,12.81,12.81,12.71,12.71,12.71,4593
2025-10-17T04:01:00-04:00,12.71,12.71,12.66,12.66,12.66,1104
2025-10-17T04:02:00-04:00,12.65,12.65,12.63,12.63,12.63,6573
2025-10-17T04:03:00-04:00,12.63,12.63,12.62,12.63,12.63,2131
2025-10-17T04:04:00-04:00,12.62,12.62,12.62,12.62,12.62,257
2025-10-17T04:05:00-04:00,12.62,12.62,12.61,12.61,12.61,2227
2025-10-17T04:06:00-04:00,12.61,12.66,12.61,12.66,12.66,7263
2025-10-17T04:07:00-04:00,12.65,12.69,12.65,12.69,12.69,770
2025-10-17T04:08:00-04:00,12.7,12.7,12.65,12.65,12.65,2509
2025-10-17T04:09:00-04:00,12.66,12.69,12.63,12.63,12.63,5396
2025-10-17T04:10:00-04:00,12.64,12.64,12.64,12.64,12.64,1779
2025-10-17T04:11:00-04:00,12.64,12.64,12.64,12.64,12.64,539
2025-10-17T04:12:00-04:00,12.62,12.62,12.61,12.61,12.61,1186
2025-10-17T04:13:00-04:00,12.61,12.61,12.6,12.6,12.6,1397
2025-10-17T04:14:00-04:00,12.6,12.6,12.6,12.6,12.6,2685
2025-10-17T04:15:00-04:00,12.59,12.59,12.59,12.59,12.59,865
2025-10-17T04:16:00-04:00,12.58,12.61,12.58,12.61,12.61,3238
2025-10-17T04:17:00-04:00,12.605,12.605,12.59,12.59,12.59,420
2025-10-17T04:20:00-04:00,12.58,12.58,12.58,12.58,12.58,1042
2025-10-17T04:21:00-04:00,12.58,12.58,12.58,12.58,12.58,450
2025-10-17T04:22:00-04:00,12.59,12.59,12.58,12.58,12.58,462
2025-10-17T04:23:00-04:00,12.59,12.59,12.59,12.59,12.59,130
2025-10-17T04:24:00-04:00,12.6,12.61,12.6,12.61,12.61,1264
2025-10-17T04:25:00-04:00,12.61,12.61,12.61,12.61,12.61,272
2025-10-17T04:31:00-04:00,12.63,12.63,12.63,12.63,12.63,513
2025-10-17T04:32:00-04:00,12.65,12.65,12.63,12.63,12.63,467
2025-10-17T04:33:00-04:00,12.65,12.66,12.65,12.66,12.66,1309
2025-10-17T04:35:00-04:00,12.67,12.67,12.65,12.65,12.65,575
2025-10-17T04:44:00-04:00,12.65,12.65,12.65,12.65,12.65,913
2025-10-17T04:48:00-04:00,12.65,12.65,12.65,12.65,12.65,535
2025-10-17T04:50:00-04:00,12.65,12.65,12.64,12.64,12.64,1080
2025-10-17T04:51:00-04:00,12.65,12.65,12.65,12.65,12.65,745
2025-10-17T04:54:00-04:00,12.67,12.67,12.67,12.67,12.67,100
2025-10-17T04:58:00-04:00,12.65,12.655,12.63,12.63,12.63,2487
