Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,16.7,16.7,16.7,16.7,16.7,1600
2026-01-22T04:01:00-05:00,16.7,16.7,16.68,16.68,16.68,2071
2026-01-22T04:02:00-05:00,16.67,16.67,16.67,16.67,16.67,141
2026-01-22T04:08:00-05:00,16.69,16.69,16.69,16.69,16.69,100
2026-01-22T04:12:00-05:00,16.67,16.67,16.67,16.67,16.67,337
2026-01-22T04:37:00-05:00,16.67,16.67,16.66,16.66,16.66,619
2026-01-22T04:44:00-05:00,16.69,16.69,16.69,16.69,16.69,150
2026-01-22T04:45:00-05:00,16.68,16.68,16.68,16.68,16.68,300
2026-01-22T04:56:00-05:00,16.7,16.7,16.7,16.7,16.7,240
2026-01-22T05:01:00-05:00,16.71,16.71,16.71,16.71,16.71,236
2026-01-22T05:12:00-05:00,16.73,16.73,16.72,16.72,16.72,740
2026-01-22T05:14:00-05:00,16.72,16.72,16.72,16.72,16.72,395
2026-01-22T05:16:00-05:00,16.73,16.73,16.73,16.73,16.73,300
2026-01-22T05:17:00-05:00,16.73,16.73,16.73,16.73,16.73,371
2026-01-22T05:22:00-05:00,16.73,16.73,16.73,16.73,16.73,303
2026-01-22T05:23:00-05:00,16.74,16.74,16.74,16.74,16.74,272
2026-01-22T05:24:00-05:00,16.73,16.73,16.73,16.73,16.73,277
2026-01-22T05:25:00-05:00,16.72,16.72,16.72,16.72,16.72,395
2026-01-22T05:40:00-05:00,16.74,16.75,16.74,16.75,16.75,373
2026-01-22T05:43:00-05:00,16.74,16.74,16.73,16.74,16.74,2122
2026-01-22T05:53:00-05:00,16.73,16.73,16.73,16.73,16.73,531
2026-01-22T06:11:00-05:00,16.75,16.75,16.75,16.75,16.75,542
2026-01-22T06:15:00-05:00,16.74,16.74,16.74,16.74,16.74,3889
2026-01-22T06:18:00-05:00,16.74,16.75,16.74,16.75,16.75,1999
2026-01-22T06:21:00-05:00,16.74,16.74,16.74,16.74,16.74,101
2026-01-22T06:25:00-05:00,16.75,16.75,16.75,16.75,16.75,388
2026-01-22T06:37:00-05:00,16.75,16.75,16.75,16.75,16.75,300
2026-01-22T06:40:00-05:00,16.74,16.74,16.74,16.74,16.74,873
2026-01-22T06:42:00-05:00,16.72,16.72,16.72,16.72,16.72,1662
2026-01-22T06:52:00-05:00,16.72,16.72,16.72,16.72,16.72,806
2026-01-22T07:00:00-05:00,16.73,16.73,16.72,16.72,16.72,2355
2026-01-22T07:01:00-05:00,16.72,16.73,16.72,16.73,16.73,1306
2026-01-22T07:02:00-05:00,16.72,16.72,16.69,16.69,16.69,6131
2026-01-22T07:05:00-05:00,16.68,16.68,16.67,16.67,16.67,931
2026-01-22T07:06:00-05:00,16.67,16.68,16.66,16.68,16.68,12886
2026-01-22T07:10:00-05:00,16.68,16.68,16.68,16.68,16.68,206
2026-01-22T07:20:00-05:00,16.7,16.7,16.7,16.7,16.7,733
2026-01-22T07:23:00-05:00,16.68,16.68,16.68,16.68,16.68,100
2026-01-22T07:25:00-05:00,16.69,16.69,16.69,16.69,16.69,411
2026-01-22T07:30:00-05:00,16.69,16.7,16.68,16.68,16.68,1550
2026-01-22T07:34:00-05:00,16.7,16.7,16.7,16.7,16.7,1000
2026-01-22T07:41:00-05:00,16.7,16.7,16.7,16.7,16.7,263
2026-01-22T07:42:00-05:00,16.7,16.7,16.7,16.7,16.7,262
