Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,13.46,13.46,13.46,13.46,13.46,157
2025-10-28T04:01:00-04:00,13.41,13.41,13.41,13.41,13.41,366
2025-10-28T04:15:00-04:00,13.4,13.4,13.4,13.4,13.4,550
2025-10-28T04:19:00-04:00,13.39,13.39,13.39,13.39,13.39,157
2025-10-28T04:25:00-04:00,13.39,13.39,13.38,13.38,13.38,1066
2025-10-28T04:30:00-04:00,13.38,13.38,13.38,13.38,13.38,166
2025-10-28T04:32:00-04:00,13.38,13.38,13.37,13.37,13.37,582
2025-10-28T04:57:00-04:00,13.37,13.37,13.37,13.37,13.37,233
2025-10-28T06:09:00-04:00,13.41,13.41,13.41,13.41,13.41,571
2025-10-28T06:10:00-04:00,13.41,13.41,13.41,13.41,13.41,253
2025-10-28T06:13:00-04:00,13.43,13.43,13.43,13.43,13.43,100
2025-10-28T06:16:00-04:00,13.41,13.41,13.41,13.41,13.41,634
2025-10-28T06:17:00-04:00,13.41,13.41,13.41,13.41,13.41,153
2025-10-28T06:19:00-04:00,13.44,13.44,13.44,13.44,13.44,626
2025-10-28T06:20:00-04:00,13.47,13.59,13.47,13.5,13.5,9102
2025-10-28T06:21:00-04:00,13.5,13.5,13.5,13.5,13.5,411
2025-10-28T06:22:00-04:00,13.49,13.49,13.48,13.48,13.48,513
2025-10-28T06:24:00-04:00,13.47,13.47,13.47,13.47,13.47,271
2025-10-28T06:25:00-04:00,13.45,13.47,13.45,13.47,13.47,480
2025-10-28T06:27:00-04:00,13.47,13.47,13.47,13.47,13.47,138
2025-10-28T06:32:00-04:00,13.45,13.45,13.44,13.44,13.44,401
2025-10-28T06:34:00-04:00,13.44,13.44,13.44,13.44,13.44,220
2025-10-28T06:38:00-04:00,13.42,13.42,13.42,13.42,13.42,177
2025-10-28T06:49:00-04:00,13.42,13.42,13.41,13.42,13.42,1120
2025-10-28T06:51:00-04:00,13.41,13.41,13.41,13.41,13.41,300
2025-10-28T07:16:00-04:00,13.42,13.42,13.42,13.42,13.42,200
2025-10-28T07:24:00-04:00,13.41,13.41,13.41,13.41,13.41,663
2025-10-28T07:40:00-04:00,13.4,13.4,13.4,13.4,13.4,221
2025-10-28T07:53:00-04:00,13.41,13.41,13.41,13.41,13.41,1825
2025-10-28T08:00:00-04:00,13.42,13.48,13.34,13.39,13.39,56262
2025-10-28T08:01:00-04:00,13.4087,13.4087,13.4012,13.4012,13.4012,2945
2025-10-28T08:02:00-04:00,13.41,13.41,13.41,13.41,13.41,541
2025-10-28T08:03:00-04:00,13.4087,13.4087,13.4087,13.4087,13.4087,4010
2025-10-28T08:04:00-04:00,13.4,13.4,13.4,13.4,13.4,10047
2025-10-28T08:05:00-04:00,13.4,13.4,13.4,13.4,13.4,2520
2025-10-28T08:07:00-04:00,13.41,13.41,13.41,13.41,13.41,3000
2025-10-28T08:10:00-04:00,13.41,13.41,13.41,13.41,13.41,1263
2025-10-28T08:13:00-04:00,13.4,13.4,13.4,13.4,13.4,479
2025-10-28T08:14:00-04:00,13.4,13.41,13.4,13.41,13.41,2243
2025-10-28T08:15:00-04:00,13.4088,13.4088,13.4,13.4,13.4,1572
2025-10-28T08:19:00-04:00,13.4,13.4,13.4,13.4,13.4,251
2025-10-28T08:20:00-04:00,13.41,13.42,13.41,13.42,13.42,2156
2025-10-28T08:23:00-04:00,13.42,13.42,13.42,13.42,13.42,417
2025-10-28T08:24:00-04:00,13.41,13.41,13.41,13.41,13.41,514
2025-10-28T08:28:00-04:00,13.42,13.42,13.4,13.4,13.4,750
2025-10-28T08:30:00-04:00,13.42,13.42,13.41,13.41,13.41,386
2025-10-28T08:31:00-04:00,13.41,13.41,13.41,13.41,13.41,439
