Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,16.01,16.06,15.93,15.95,15.95,30972.029797
2026-04-14T04:01:00-04:00,16.06,16.06,15.94,15.96,15.96,12157
2026-04-14T04:02:00-04:00,16.05,16.05,16.05,16.05,16.05,2031.071767
2026-04-14T04:09:00-04:00,15.99,15.99,15.93,15.93,15.93,1177
2026-04-14T04:10:00-04:00,16.01,16.01,15.98,16.01,16.01,1180
2026-04-14T04:11:00-04:00,16.01,16.04,16,16.04,16.04,4309.070377
2026-04-14T04:15:00-04:00,16.07,16.07,16.07,16.07,16.07,212
2026-04-14T04:20:00-04:00,16.07,16.07,16.07,16.07,16.07,1080.351255
2026-04-14T04:21:00-04:00,16.09,16.09,16.09,16.09,16.09,100
2026-04-14T04:24:00-04:00,16.07,16.07,16.07,16.07,16.07,306
2026-04-14T04:25:00-04:00,16.07,16.07,16.07,16.07,16.07,3641.329843
2026-04-14T04:26:00-04:00,16.06,16.06,16.05,16.05,16.05,557
2026-04-14T04:29:00-04:00,16.07,16.07,16.07,16.07,16.07,797
2026-04-14T04:37:00-04:00,16.07,16.07,16.07,16.07,16.07,2017.065429
2026-04-14T04:43:00-04:00,16.06,16.06,16.06,16.06,16.06,7718
2026-04-14T04:49:00-04:00,16.1,16.1,16.1,16.1,16.1,1000
2026-04-14T04:52:00-04:00,16.1,16.1,16.1,16.1,16.1,2000
2026-04-14T05:01:00-04:00,16.0944,16.1,16.0944,16.1,16.1,1012
2026-04-14T05:02:00-04:00,16.08,16.08,16.08,16.08,16.08,140
2026-04-14T05:03:00-04:00,16.085,16.085,16.085,16.085,16.085,551
2026-04-14T05:04:00-04:00,16.1,16.12,16.1,16.12,16.12,2400.065822
2026-04-14T05:05:00-04:00,16.1139,16.12,16.1139,16.12,16.12,608
2026-04-14T05:07:00-04:00,16.12,16.12,16.12,16.12,16.12,171.199821
2026-04-14T05:15:00-04:00,16.11,16.11,16.11,16.11,16.11,427.780397
2026-04-14T05:18:00-04:00,16.12,16.13,16.11,16.13,16.13,825.065641
2026-04-14T05:19:00-04:00,16.15,16.15,16.15,16.15,16.15,502
2026-04-14T05:20:00-04:00,16.1,16.1,16.1,16.1,16.1,230
2026-04-14T05:31:00-04:00,16.07,16.07,16.05,16.05,16.05,1345
2026-04-14T05:32:00-04:00,16.06,16.06,16.06,16.06,16.06,140
2026-04-14T05:33:00-04:00,16.09,16.09,16.09,16.09,16.09,530
2026-04-14T05:46:00-04:00,16.05,16.05,16.05,16.05,16.05,1663
2026-04-14T05:48:00-04:00,16.04,16.04,16.04,16.04,16.04,210
2026-04-14T05:49:00-04:00,16.03,16.03,16.03,16.03,16.03,900
2026-04-14T05:52:00-04:00,16.05,16.05,16.05,16.05,16.05,1076
2026-04-14T05:53:00-04:00,16.05,16.05,16.05,16.05,16.05,538
2026-04-14T05:59:00-04:00,16.03,16.03,16.03,16.03,16.03,159.266388
2026-04-14T06:04:00-04:00,16.03,16.03,16.03,16.03,16.03,639
2026-04-14T06:11:00-04:00,16.06,16.06,16.06,16.06,16.06,200
2026-04-14T06:12:00-04:00,16.0817,16.0817,16.0817,16.0817,16.0817,261
2026-04-14T06:13:00-04:00,16,16,16,16,16,2261
2026-04-14T06:15:00-04:00,16.02,16.02,16.02,16.02,16.02,205
2026-04-14T06:16:00-04:00,16.05,16.06,16.05,16.06,16.06,335
2026-04-14T06:18:00-04:00,16.06,16.06,16.06,16.06,16.06,200
2026-04-14T06:19:00-04:00,16.05,16.07,16.05,16.07,16.07,2957
2026-04-14T06:23:00-04:00,16.0836,16.0836,16.0836,16.0836,16.0836,100
2026-04-14T06:26:00-04:00,16.0835,16.0835,16.0835,16.0835,16.0835,500
2026-04-14T06:27:00-04:00,16.083,16.083,16.083,16.083,16.083,125.354971
2026-04-14T06:29:00-04:00,16.07,16.08,16.07,16.08,16.08,1100
2026-04-14T06:35:00-04:00,16.09,16.09,16.09,16.09,16.09,100.237763
2026-04-14T06:36:00-04:00,16.04,16.04,16.04,16.04,16.04,1653
2026-04-14T06:48:00-04:00,16.0845,16.0845,16.0845,16.0845,16.0845,130
2026-04-14T07:00:00-04:00,16.05,16.0899,16.02,16.0899,16.0899,3669
2026-04-14T07:01:00-04:00,16.05,16.1545,16.02,16.1545,16.1545,55537.20054
2026-04-14T07:02:00-04:00,16.1386,16.1449,16.1386,16.1449,16.1449,2001
2026-04-14T07:03:00-04:00,16.14,16.15,16.0433,16.15,16.15,1212
2026-04-14T07:04:00-04:00,16.14,16.15,16.14,16.15,16.15,204
2026-04-14T07:10:00-04:00,16.14,16.14,16.14,16.14,16.14,347
2026-04-14T07:11:00-04:00,16.1271,16.1271,16.127,16.127,16.127,576
2026-04-14T07:12:00-04:00,16.13,16.13,16.13,16.13,16.13,1316
2026-04-14T07:13:00-04:00,16.1,16.1,16.1,16.1,16.1,155
2026-04-14T07:14:00-04:00,16.14,16.14,16.11,16.11,16.11,1308
2026-04-14T07:15:00-04:00,16.14,16.14,16.14,16.14,16.14,132
2026-04-14T07:17:00-04:00,16.1,16.13,16.1,16.13,16.13,280.065848
2026-04-14T07:18:00-04:00,16.14,16.14,16.14,16.14,16.14,1847
2026-04-14T07:19:00-04:00,16.1339,16.14,16.13,16.13,16.13,5424
2026-04-14T07:20:00-04:00,16.14,16.14,16.14,16.14,16.14,203
2026-04-14T07:21:00-04:00,16.1399,16.14,16.1399,16.14,16.14,9215
2026-04-14T07:22:00-04:00,16.1348,16.14,16.1348,16.14,16.14,3361
2026-04-14T07:23:00-04:00,16.13,16.15,16.1261,16.15,16.15,4413.131467
2026-04-14T07:24:00-04:00,16.16,16.165,16.15,16.16,16.16,1697.752217
2026-04-14T07:25:00-04:00,16.16,16.18,16.16,16.18,16.18,3309
2026-04-14T07:26:00-04:00,16.18,16.18,16.18,16.18,16.18,263
2026-04-14T07:27:00-04:00,16.15,16.15,16.15,16.15,16.15,1834
2026-04-14T07:29:00-04:00,16.1777,16.1777,16.1777,16.1777,16.1777,2012
2026-04-14T07:31:00-04:00,16.1216,16.1216,16.1216,16.1216,16.1216,541
2026-04-14T07:33:00-04:00,16.15,16.16,16.15,16.16,16.16,6216
2026-04-14T07:34:00-04:00,16.11,16.15,16.11,16.15,16.15,482
2026-04-14T07:36:00-04:00,16.1456,16.1456,16.1007,16.1007,16.1007,617
2026-04-14T07:37:00-04:00,16.15,16.15,16.1,16.1,16.1,11424.134044
2026-04-14T07:39:00-04:00,16.1491,16.1491,16.1491,16.1491,16.1491,5000
2026-04-14T07:40:00-04:00,16.1324,16.1324,16.1324,16.1324,16.1324,611
2026-04-14T07:41:00-04:00,16.09,16.09,16.09,16.09,16.09,252
2026-04-14T07:42:00-04:00,16.14,16.14,16.08,16.08,16.08,3259
2026-04-14T07:44:00-04:00,16.1293,16.1293,16.12,16.12,16.12,325
2026-04-14T07:46:00-04:00,16.083,16.1,16.083,16.1,16.1,285
2026-04-14T07:48:00-04:00,16.1,16.13,16.0913,16.13,16.13,2213
2026-04-14T07:50:00-04:00,16.0905,16.1348,16.0905,16.1348,16.1348,231
2026-04-14T07:51:00-04:00,16.1434,16.1434,16.0922,16.0922,16.0922,317
2026-04-14T07:57:00-04:00,16.11,16.11,16.11,16.11,16.11,150
2026-04-14T07:59:00-04:00,16.1379,16.1379,16.1,16.11,16.11,3662.643757
2026-04-14T08:00:00-04:00,16.1289,16.1289,16.1289,16.1289,16.1289,274
2026-04-14T08:01:00-04:00,16.14,16.14,16.08,16.08,16.08,791.236004
2026-04-14T08:02:00-04:00,16.1061,16.1061,16.1061,16.1061,16.1061,1521
2026-04-14T08:04:00-04:00,16.11,16.11,16.11,16.11,16.11,207
2026-04-14T08:05:00-04:00,16.1,16.1,16.1,16.1,16.1,688.117665
2026-04-14T08:06:00-04:00,16.1,16.1061,16.1,16.1061,16.1061,959
2026-04-14T08:08:00-04:00,16.11,16.11,16.11,16.11,16.11,5138
2026-04-14T08:11:00-04:00,16.12,16.13,16.12,16.13,16.13,2170
2026-04-14T08:12:00-04:00,16.14,16.14,16.13,16.1386,16.1386,4859
2026-04-14T08:13:00-04:00,16.1335,16.1335,16.1335,16.1335,16.1335,630
2026-04-14T08:14:00-04:00,16.1122,16.1122,16.1122,16.1122,16.1122,231.241079
2026-04-14T08:19:00-04:00,16.1297,16.1297,16.1297,16.1297,16.1297,161
2026-04-14T08:20:00-04:00,16.13,16.13,16.13,16.13,16.13,1277
2026-04-14T08:21:00-04:00,16.13,16.13,16.13,16.13,16.13,214.16429
2026-04-14T08:22:00-04:00,16.13,16.13,16.13,16.13,16.13,2087.395413
2026-04-14T08:23:00-04:00,16.13,16.13,16.13,16.13,16.13,1465
