Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,15.11,15.23,15.11,15.2,15.2,15033.193315
2026-04-01T04:01:00-04:00,15.18,15.1866,15.11,15.11,15.11,5579.482709
2026-04-01T04:03:00-04:00,15.17,15.19,15.17,15.19,15.19,1756.15897
2026-04-01T04:04:00-04:00,15.21,15.21,15.21,15.21,15.21,600
2026-04-01T04:15:00-04:00,15.15,15.15,15.15,15.15,15.15,299
2026-04-01T04:32:00-04:00,15.16,15.16,15.15,15.15,15.15,975
2026-04-01T04:37:00-04:00,15.1864,15.1864,15.1864,15.1864,15.1864,100
2026-04-01T04:52:00-04:00,15.15,15.15,15.15,15.15,15.15,1015
2026-04-01T04:55:00-04:00,15.14,15.14,15.14,15.14,15.14,222
2026-04-01T05:01:00-04:00,15.1692,15.17,15.1692,15.17,15.17,530
2026-04-01T05:07:00-04:00,15.15,15.15,15.15,15.15,15.15,1000
2026-04-01T05:08:00-04:00,15.17,15.17,15.17,15.17,15.17,100
2026-04-01T05:14:00-04:00,15.13,15.13,15.13,15.13,15.13,100
2026-04-01T05:23:00-04:00,15.14,15.14,15.14,15.14,15.14,114
2026-04-01T05:25:00-04:00,15.13,15.13,15.13,15.13,15.13,602
2026-04-01T05:46:00-04:00,15.135,15.14,15.135,15.14,15.14,482
2026-04-01T05:52:00-04:00,15.17,15.17,15.17,15.17,15.17,1736
2026-04-01T06:00:00-04:00,15.15,15.15,15.15,15.15,15.15,230
2026-04-01T06:02:00-04:00,15.17,15.17,15.17,15.17,15.17,420
2026-04-01T06:09:00-04:00,15.17,15.17,15.17,15.17,15.17,110
2026-04-01T06:20:00-04:00,15.17,15.17,15.17,15.17,15.17,275
2026-04-01T06:22:00-04:00,15.17,15.17,15.17,15.17,15.17,2268
2026-04-01T06:26:00-04:00,15.18,15.18,15.17,15.17,15.17,1850
2026-04-01T06:41:00-04:00,15.18,15.18,15.18,15.18,15.18,100
2026-04-01T06:47:00-04:00,15.195,15.195,15.195,15.195,15.195,500
2026-04-01T06:49:00-04:00,15.18,15.18,15.18,15.18,15.18,218
2026-04-01T06:53:00-04:00,15.2,15.2,15.2,15.2,15.2,220.079541
2026-04-01T06:54:00-04:00,15.2096,15.21,15.2,15.2,15.2,766
2026-04-01T06:58:00-04:00,15.21,15.21,15.21,15.21,15.21,600
2026-04-01T07:00:00-04:00,15.19,15.23,15.1865,15.22,15.22,22374.160304
2026-04-01T07:01:00-04:00,15.23,15.2489,15.23,15.2489,15.2489,2330.078601
2026-04-01T07:02:00-04:00,15.2493,15.2493,15.2493,15.2493,15.2493,103
2026-04-01T07:03:00-04:00,15.2479,15.25,15.2479,15.25,15.25,2554
2026-04-01T07:04:00-04:00,15.2432,15.2432,15.1878,15.24,15.24,10059
2026-04-01T07:05:00-04:00,15.2409,15.265,15.2409,15.26,15.26,3952.157127
2026-04-01T07:06:00-04:00,15.26,15.2783,15.26,15.2783,15.2783,1863
2026-04-01T07:07:00-04:00,15.2539,15.2546,15.2539,15.2546,15.2546,1202
2026-04-01T07:08:00-04:00,15.2522,15.28,15.2522,15.28,15.28,1206
2026-04-01T07:09:00-04:00,15.28,15.48,15.28,15.4,15.4,41057.087692
2026-04-01T07:10:00-04:00,15.3955,15.4197,15.2844,15.4197,15.4197,14989
2026-04-01T07:11:00-04:00,15.41,15.42,15.3678,15.3678,15.3678,3295
2026-04-01T07:12:00-04:00,15.3601,15.4476,15.3601,15.4218,15.4218,2379
2026-04-01T07:13:00-04:00,15.45,15.46,15.43,15.45,15.45,11182.076764
2026-04-01T07:14:00-04:00,15.5,15.5,15.4492,15.45,15.45,1162
2026-04-01T07:16:00-04:00,15.44,15.44,15.43,15.43,15.43,1562
2026-04-01T07:17:00-04:00,15.43,15.4758,15.43,15.45,15.45,1413
2026-04-01T07:18:00-04:00,15.45,15.45,15.43,15.44,15.44,1288
2026-04-01T07:19:00-04:00,15.43,15.43,15.43,15.43,15.43,1130
2026-04-01T07:20:00-04:00,15.42,15.423,15.42,15.423,15.423,2092
2026-04-01T07:21:00-04:00,15.42,15.42,15.4,15.4,15.4,10112
2026-04-01T07:22:00-04:00,15.4,15.42,15.39,15.42,15.42,8249.153625
2026-04-01T07:23:00-04:00,15.41,15.44,15.41,15.44,15.44,1316
2026-04-01T07:24:00-04:00,15.3801,15.3801,15.3801,15.3801,15.3801,10144
2026-04-01T07:25:00-04:00,15.41,15.44,15.41,15.44,15.44,13036
2026-04-01T07:26:00-04:00,15.44,15.44,15.41,15.41,15.41,699
2026-04-01T07:27:00-04:00,15.4185,15.42,15.4185,15.42,15.42,282
2026-04-01T07:29:00-04:00,15.4,15.4,15.4,15.4,15.4,520
2026-04-01T07:30:00-04:00,15.3759,15.4,15.3759,15.4,15.4,809
2026-04-01T07:31:00-04:00,15.3923,15.3923,15.3923,15.3923,15.3923,165
2026-04-01T07:32:00-04:00,15.3909,15.3909,15.3909,15.3909,15.3909,424
2026-04-01T07:33:00-04:00,15.42,15.42,15.39,15.39,15.39,6603
2026-04-01T07:34:00-04:00,15.41,15.4792,15.41,15.44,15.44,5978.153625
2026-04-01T07:35:00-04:00,15.42,15.4335,15.415,15.415,15.415,10504
2026-04-01T07:36:00-04:00,15.44,15.44,15.3906,15.3947,15.3947,4600
2026-04-01T07:37:00-04:00,15.4248,15.45,15.4248,15.45,15.45,3712
2026-04-01T07:38:00-04:00,15.39,15.4683,15.39,15.4683,15.4683,2816
2026-04-01T07:39:00-04:00,15.4627,15.4627,15.4627,15.4627,15.4627,172
2026-04-01T07:40:00-04:00,15.43,15.43,15.4,15.4,15.4,441
2026-04-01T07:42:00-04:00,15.43,15.43,15.42,15.42,15.42,1564
2026-04-01T07:43:00-04:00,15.42,15.42,15.42,15.42,15.42,3304
2026-04-01T07:44:00-04:00,15.4151,15.4151,15.4151,15.4151,15.4151,528
2026-04-01T07:45:00-04:00,15.42,15.42,15.4,15.4,15.4,4295
2026-04-01T07:48:00-04:00,15.4152,15.4152,15.4152,15.4152,15.4152,386
2026-04-01T07:49:00-04:00,15.44,15.44,15.44,15.44,15.44,333
2026-04-01T07:50:00-04:00,15.44,15.47,15.44,15.47,15.47,2251
