Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,15.3,15.41,15.3,15.31,15.31,2492
2025-09-23T04:01:00-04:00,15.37,15.37,15.37,15.37,15.37,1147
2025-09-23T04:04:00-04:00,15.37,15.37,15.37,15.37,15.37,340
2025-09-23T04:06:00-04:00,15.38,15.38,15.38,15.38,15.38,420
2025-09-23T04:08:00-04:00,15.39,15.39,15.36,15.36,15.36,1946
2025-09-23T04:09:00-04:00,15.36,15.36,15.36,15.36,15.36,1000
2025-09-23T04:20:00-04:00,15.34,15.34,15.34,15.34,15.34,155
2025-09-23T04:21:00-04:00,15.35,15.35,15.35,15.35,15.35,241
2025-09-23T04:23:00-04:00,15.35,15.37,15.35,15.37,15.37,3101
2025-09-23T04:24:00-04:00,15.36,15.4,15.36,15.37,15.37,5189
2025-09-23T04:26:00-04:00,15.39,15.39,15.39,15.39,15.39,560
2025-09-23T04:36:00-04:00,15.39,15.39,15.37,15.37,15.37,6410
2025-09-23T04:37:00-04:00,15.35,15.35,15.34,15.34,15.34,584
2025-09-23T04:39:00-04:00,15.34,15.34,15.34,15.34,15.34,313
2025-09-23T04:48:00-04:00,15.34,15.34,15.34,15.34,15.34,721
2025-09-23T04:50:00-04:00,15.33,15.33,15.33,15.33,15.33,1133
2025-09-23T04:53:00-04:00,15.33,15.33,15.33,15.33,15.33,756
2025-09-23T04:55:00-04:00,15.33,15.33,15.33,15.33,15.33,160
2025-09-23T04:56:00-04:00,15.34,15.35,15.34,15.35,15.35,2580
2025-09-23T04:58:00-04:00,15.34,15.34,15.34,15.34,15.34,204
2025-09-23T05:01:00-04:00,15.33,15.33,15.33,15.33,15.33,154
2025-09-23T05:02:00-04:00,15.32,15.32,15.32,15.32,15.32,676
2025-09-23T05:03:00-04:00,15.3,15.3,15.3,15.3,15.3,100
2025-09-23T05:04:00-04:00,15.3,15.3,15.3,15.3,15.3,500
2025-09-23T05:09:00-04:00,15.3,15.3,15.3,15.3,15.3,394
2025-09-23T05:15:00-04:00,15.3,15.3,15.3,15.3,15.3,491
2025-09-23T05:16:00-04:00,15.31,15.31,15.31,15.31,15.31,504
2025-09-23T05:17:00-04:00,15.32,15.32,15.32,15.32,15.32,217
2025-09-23T05:19:00-04:00,15.33,15.33,15.33,15.33,15.33,1343
2025-09-23T05:21:00-04:00,15.34,15.36,15.34,15.36,15.36,2431
2025-09-23T05:24:00-04:00,15.35,15.35,15.35,15.35,15.35,1610
2025-09-23T05:34:00-04:00,15.36,15.36,15.36,15.36,15.36,984
2025-09-23T05:35:00-04:00,15.36,15.36,15.36,15.36,15.36,953
2025-09-23T05:56:00-04:00,15.35,15.36,15.35,15.36,15.36,976
2025-09-23T05:58:00-04:00,15.36,15.36,15.36,15.36,15.36,111
2025-09-23T06:04:00-04:00,15.36,15.36,15.36,15.36,15.36,135
2025-09-23T06:10:00-04:00,15.36,15.37,15.36,15.37,15.37,1082
2025-09-23T06:13:00-04:00,15.37,15.37,15.37,15.37,15.37,253
2025-09-23T06:19:00-04:00,15.36,15.36,15.36,15.36,15.36,446
2025-09-23T06:26:00-04:00,15.34,15.34,15.34,15.34,15.34,103
2025-09-23T06:28:00-04:00,15.34,15.34,15.34,15.34,15.34,682
2025-09-23T06:43:00-04:00,15.33,15.33,15.32,15.32,15.32,746
2025-09-23T06:44:00-04:00,15.31,15.31,15.31,15.31,15.31,1247
2025-09-23T06:47:00-04:00,15.32,15.32,15.32,15.32,15.32,325
2025-09-23T07:00:00-04:00,15.32,15.32,15.31,15.31,15.31,1327
2025-09-23T07:01:00-04:00,15.3,15.3,15.3,15.3,15.3,500
2025-09-23T07:02:00-04:00,15.281,15.29,15.251,15.27,15.27,1345
2025-09-23T07:07:00-04:00,15.31,15.31,15.31,15.31,15.31,448
2025-09-23T07:12:00-04:00,15.32,15.32,15.32,15.32,15.32,301
2025-09-23T07:14:00-04:00,15.3,15.3,15.291,15.291,15.291,1100
2025-09-23T07:16:00-04:00,15.29,15.29,15.29,15.29,15.29,516
2025-09-23T07:20:00-04:00,15.27,15.27,15.27,15.27,15.27,2500
2025-09-23T07:34:00-04:00,15.29,15.29,15.29,15.29,15.29,1075
2025-09-23T07:37:00-04:00,15.29,15.29,15.29,15.29,15.29,150
2025-09-23T07:42:00-04:00,15.29,15.29,15.29,15.29,15.29,1000
2025-09-23T07:46:00-04:00,15.29,15.29,15.29,15.29,15.29,2506
2025-09-23T07:51:00-04:00,15.29,15.29,15.29,15.29,15.29,3193
2025-09-23T07:53:00-04:00,15.29,15.29,15.29,15.29,15.29,301
2025-09-23T07:55:00-04:00,15.29,15.29,15.29,15.29,15.29,709
2025-09-23T07:58:00-04:00,15.28,15.28,15.28,15.28,15.28,1053
