Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:01:00-04:00,11.71,11.73,11.71,11.73,11.73,1093
2025-08-07T04:02:00-04:00,11.74,11.74,11.73,11.73,11.73,735
2025-08-07T04:04:00-04:00,11.74,11.74,11.74,11.74,11.74,142
2025-08-07T04:05:00-04:00,11.74,11.74,11.74,11.74,11.74,484
2025-08-07T04:07:00-04:00,11.74,11.74,11.73,11.73,11.73,341
2025-08-07T04:12:00-04:00,11.75,11.75,11.75,11.75,11.75,1498
2025-08-07T04:18:00-04:00,11.745,11.745,11.745,11.745,11.745,300
2025-08-07T04:36:00-04:00,11.74,11.74,11.74,11.74,11.74,274
2025-08-07T04:40:00-04:00,11.75,11.75,11.75,11.75,11.75,128
2025-08-07T04:47:00-04:00,11.75,11.75,11.75,11.75,11.75,362
2025-08-07T04:55:00-04:00,11.75,11.75,11.75,11.75,11.75,470
2025-08-07T05:08:00-04:00,11.76,11.76,11.76,11.76,11.76,1085
2025-08-07T05:09:00-04:00,11.76,11.77,11.76,11.77,11.77,552
2025-08-07T05:14:00-04:00,11.77,11.77,11.77,11.77,11.77,125
2025-08-07T05:16:00-04:00,11.77,11.77,11.77,11.77,11.77,550
2025-08-07T05:20:00-04:00,11.77,11.77,11.77,11.77,11.77,916
2025-08-07T05:32:00-04:00,11.77,11.77,11.77,11.77,11.77,800
2025-08-07T05:33:00-04:00,11.76,11.76,11.76,11.76,11.76,609
2025-08-07T05:36:00-04:00,11.77,11.77,11.77,11.77,11.77,1135
2025-08-07T05:38:00-04:00,11.76,11.76,11.76,11.76,11.76,1006
2025-08-07T05:51:00-04:00,11.76,11.76,11.75,11.75,11.75,413
2025-08-07T06:13:00-04:00,11.77,11.77,11.77,11.77,11.77,201
2025-08-07T06:15:00-04:00,11.77,11.77,11.77,11.77,11.77,313
2025-08-07T06:16:00-04:00,11.77,11.77,11.77,11.77,11.77,150
2025-08-07T06:18:00-04:00,11.77,11.77,11.77,11.77,11.77,517
2025-08-07T06:19:00-04:00,11.77,11.77,11.77,11.77,11.77,2071
2025-08-07T06:21:00-04:00,11.75,11.75,11.75,11.75,11.75,215
2025-08-07T06:24:00-04:00,11.75,11.75,11.75,11.75,11.75,691
2025-08-07T06:33:00-04:00,11.76,11.76,11.76,11.76,11.76,460
2025-08-07T06:34:00-04:00,11.76,11.76,11.76,11.76,11.76,136
2025-08-07T06:38:00-04:00,11.76,11.76,11.76,11.76,11.76,483
2025-08-07T06:44:00-04:00,11.77,11.78,11.77,11.78,11.78,1310
2025-08-07T06:46:00-04:00,11.77,11.77,11.77,11.77,11.77,358
2025-08-07T06:52:00-04:00,11.77,11.77,11.77,11.77,11.77,150
2025-08-07T06:55:00-04:00,11.76,11.76,11.76,11.76,11.76,2550
2025-08-07T07:00:00-04:00,11.76,11.76,11.74,11.74,11.74,5954
2025-08-07T07:04:00-04:00,11.75,11.75,11.75,11.75,11.75,801
