Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,16.99,17,16.95,17,17,5499.098942
2026-04-17T04:01:00-04:00,17,17,16.93,16.93,16.93,3750
2026-04-17T04:07:00-04:00,16.95,16.95,16.95,16.95,16.95,256
2026-04-17T04:12:00-04:00,17,17,17,17,17,300.121244
2026-04-17T04:25:00-04:00,17.023,17.03,17.023,17.03,17.03,520
2026-04-17T04:26:00-04:00,17.03,17.03,17.03,17.03,17.03,250
2026-04-17T04:27:00-04:00,17.0258,17.03,17.0258,17.03,17.03,216
2026-04-17T04:30:00-04:00,17.03,17.03,17.03,17.03,17.03,300
2026-04-17T04:38:00-04:00,17.03,17.03,17.03,17.03,17.03,146
2026-04-17T04:44:00-04:00,17.07,17.07,17.07,17.07,17.07,200
2026-04-17T04:46:00-04:00,17.06,17.08,17.06,17.08,17.08,2409.120102
2026-04-17T04:49:00-04:00,17.072,17.072,17.072,17.072,17.072,200
2026-04-17T04:55:00-04:00,17.07,17.07,17.07,17.07,17.07,1000
2026-04-17T04:59:00-04:00,17.0636,17.0636,17.0636,17.0636,17.0636,100
2026-04-17T05:02:00-04:00,17.03,17.03,17.03,17.03,17.03,142
2026-04-17T05:03:00-04:00,17.07,17.07,17.07,17.07,17.07,175.401467
2026-04-17T05:13:00-04:00,17.04,17.04,17.04,17.04,17.04,211
2026-04-17T05:16:00-04:00,17.04,17.04,17.04,17.04,17.04,101
2026-04-17T05:18:00-04:00,17,17.03,17,17,17,13652.301255
2026-04-17T05:26:00-04:00,16.99,16.99,16.99,16.99,16.99,205
2026-04-17T05:27:00-04:00,17,17,17,17,17,1184
2026-04-17T05:29:00-04:00,16.99,16.99,16.99,16.99,16.99,202
2026-04-17T05:30:00-04:00,16.99,16.99,16.99,16.99,16.99,243
2026-04-17T05:32:00-04:00,16.9979,16.9979,16.9979,16.9979,16.9979,121
2026-04-17T05:46:00-04:00,17,17,17,17,17,195
2026-04-17T06:11:00-04:00,16.995,16.995,16.995,16.995,16.995,200
2026-04-17T06:17:00-04:00,16.99,16.99,16.99,16.99,16.99,331
2026-04-17T06:33:00-04:00,16.99,16.99,16.99,16.99,16.99,1200
2026-04-17T06:37:00-04:00,16.99,16.99,16.99,16.99,16.99,572
2026-04-17T06:38:00-04:00,16.98,16.98,16.97,16.97,16.97,375
2026-04-17T07:00:00-04:00,16.9991,17,16.9961,17,17,7460
2026-04-17T07:01:00-04:00,16.97,16.9997,16.97,16.9971,16.9971,2029.437739
2026-04-17T07:02:00-04:00,17,17,17,17,17,141
2026-04-17T07:03:00-04:00,16.9739,16.9739,16.9739,16.9739,16.9739,621.059758
2026-04-17T07:04:00-04:00,16.9961,16.9961,16.9954,16.9954,16.9954,1009
2026-04-17T07:05:00-04:00,17,17,17,17,17,5691
2026-04-17T07:06:00-04:00,17,17,17,17,17,590.754783
2026-04-17T07:08:00-04:00,17,17,17,17,17,1211
2026-04-17T07:10:00-04:00,17,17,16.99,16.99,16.99,1012.183048
2026-04-17T07:11:00-04:00,16.9999,17,16.9999,17,17,1214
2026-04-17T07:12:00-04:00,16.9996,17,16.9996,17,17,4907
2026-04-17T07:15:00-04:00,17,17,17,17,17,413
2026-04-17T07:17:00-04:00,17,17,17,17,17,100
2026-04-17T07:18:00-04:00,16.9999,16.9999,16.9999,16.9999,16.9999,175
2026-04-17T07:19:00-04:00,16.99,16.9999,16.99,16.9999,16.9999,3601
2026-04-17T07:21:00-04:00,16.9998,16.9998,16.9998,16.9998,16.9998,255
2026-04-17T07:26:00-04:00,17,17,17,17,17,1028.58753
2026-04-17T07:27:00-04:00,17.0248,17.0248,17.0248,17.0248,17.0248,779
2026-04-17T07:29:00-04:00,17.03,17.03,17.03,17.03,17.03,305.880623
