Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,22.7,22.72,22.61,22.64,22.64,2894
2025-12-22T04:01:00-05:00,22.7,22.71,22.7,22.71,22.71,644
2025-12-22T04:03:00-05:00,22.7,22.7,22.66,22.66,22.66,436
2025-12-22T04:05:00-05:00,22.7,22.7,22.7,22.7,22.7,1240
2025-12-22T04:08:00-05:00,22.7,22.7,22.7,22.7,22.7,1393
2025-12-22T04:10:00-05:00,22.73,22.73,22.73,22.73,22.73,2165
2025-12-22T04:13:00-05:00,22.73,22.73,22.73,22.73,22.73,2667
2025-12-22T04:14:00-05:00,22.7,22.7,22.7,22.7,22.7,1779
2025-12-22T04:22:00-05:00,22.63,22.63,22.63,22.63,22.63,297
2025-12-22T04:23:00-05:00,22.61,22.61,22.61,22.61,22.61,429
2025-12-22T04:30:00-05:00,22.59,22.59,22.59,22.59,22.59,139
2025-12-22T04:31:00-05:00,22.59,22.59,22.55,22.55,22.55,4540
2025-12-22T04:32:00-05:00,22.55,22.55,22.55,22.55,22.55,2240
2025-12-22T04:35:00-05:00,22.54,22.54,22.51,22.54,22.54,2985
2025-12-22T04:36:00-05:00,22.52,22.52,22.52,22.52,22.52,457
2025-12-22T04:37:00-05:00,22.54,22.54,22.52,22.54,22.54,1288
2025-12-22T04:39:00-05:00,22.54,22.54,22.52,22.52,22.52,500
2025-12-22T04:46:00-05:00,22.55,22.55,22.55,22.55,22.55,264
2025-12-22T04:47:00-05:00,22.52,22.52,22.52,22.52,22.52,700
2025-12-22T04:50:00-05:00,22.53,22.53,22.53,22.53,22.53,132
2025-12-22T04:56:00-05:00,22.55,22.55,22.55,22.55,22.55,310
2025-12-22T04:57:00-05:00,22.54,22.54,22.45,22.45,22.45,9878
2025-12-22T04:59:00-05:00,22.42,22.44,22.42,22.44,22.44,635
2025-12-22T05:01:00-05:00,22.41,22.41,22.41,22.41,22.41,476
2025-12-22T05:06:00-05:00,22.34,22.35,22.32,22.35,22.35,1550
2025-12-22T05:07:00-05:00,22.35,22.37,22.35,22.37,22.37,1489
2025-12-22T05:11:00-05:00,22.36,22.37,22.36,22.37,22.37,635
2025-12-22T05:12:00-05:00,22.33,22.33,22.31,22.33,22.33,3081
2025-12-22T05:13:00-05:00,22.32,22.32,22.32,22.32,22.32,1158
2025-12-22T05:14:00-05:00,22.35,22.35,22.35,22.35,22.35,125
2025-12-22T05:16:00-05:00,22.37,22.37,22.37,22.37,22.37,144
2025-12-22T05:18:00-05:00,22.39,22.39,22.39,22.39,22.39,296
2025-12-22T05:19:00-05:00,22.4,22.4,22.4,22.4,22.4,233
2025-12-22T05:20:00-05:00,22.45,22.45,22.44,22.44,22.44,545
2025-12-22T05:23:00-05:00,22.44,22.44,22.44,22.44,22.44,428
2025-12-22T05:26:00-05:00,22.42,22.42,22.41,22.41,22.41,659
2025-12-22T05:50:00-05:00,22.43,22.44,22.43,22.44,22.44,2556
2025-12-22T05:51:00-05:00,22.42,22.42,22.42,22.42,22.42,622
2025-12-22T05:53:00-05:00,22.41,22.41,22.4,22.4,22.4,692
2025-12-22T05:54:00-05:00,22.4,22.4,22.4,22.4,22.4,1260
2025-12-22T06:00:00-05:00,22.36,22.36,22.36,22.36,22.36,561
2025-12-22T06:04:00-05:00,22.38,22.38,22.38,22.38,22.38,591
2025-12-22T06:05:00-05:00,22.38,22.38,22.38,22.38,22.38,115
2025-12-22T06:06:00-05:00,22.37,22.37,22.37,22.37,22.37,120
2025-12-22T06:07:00-05:00,22.37,22.37,22.37,22.37,22.37,1160
2025-12-22T06:10:00-05:00,22.36,22.36,22.36,22.36,22.36,3040
2025-12-22T06:14:00-05:00,22.35,22.35,22.35,22.35,22.35,100
2025-12-22T06:16:00-05:00,22.35,22.36,22.35,22.36,22.36,1539
2025-12-22T06:18:00-05:00,22.34,22.34,22.34,22.34,22.34,150
2025-12-22T06:20:00-05:00,22.34,22.34,22.34,22.34,22.34,373
2025-12-22T06:21:00-05:00,22.36,22.36,22.36,22.36,22.36,999
2025-12-22T06:26:00-05:00,22.34,22.34,22.33,22.33,22.33,584
2025-12-22T06:33:00-05:00,22.34,22.34,22.34,22.34,22.34,169
2025-12-22T06:35:00-05:00,22.34,22.34,22.34,22.34,22.34,305
2025-12-22T06:42:00-05:00,22.35,22.35,22.35,22.35,22.35,604
2025-12-22T06:52:00-05:00,22.35,22.35,22.32,22.32,22.32,2346
2025-12-22T06:54:00-05:00,22.32,22.33,22.32,22.33,22.33,1196
2025-12-22T06:55:00-05:00,22.32,22.32,22.32,22.32,22.32,1636
2025-12-22T06:56:00-05:00,22.32,22.32,22.3,22.3,22.3,2216
2025-12-22T06:59:00-05:00,22.32,22.32,22.32,22.32,22.32,100
2025-12-22T07:00:00-05:00,22.33,22.33,22.32,22.32,22.32,11463
2025-12-22T07:01:00-05:00,22.33,22.35,22.33,22.35,22.35,1669
2025-12-22T07:02:00-05:00,22.35,22.35,22.35,22.35,22.35,394
2025-12-22T07:03:00-05:00,22.36,22.36,22.36,22.36,22.36,1205
2025-12-22T07:09:00-05:00,22.34,22.34,22.34,22.34,22.34,799
2025-12-22T07:12:00-05:00,22.32,22.32,22.32,22.32,22.32,559
2025-12-22T07:13:00-05:00,22.31,22.31,22.31,22.31,22.31,199
2025-12-22T07:16:00-05:00,22.31,22.32,22.305,22.32,22.32,1158
2025-12-22T07:20:00-05:00,22.3,22.3,22.3,22.3,22.3,8464
2025-12-22T07:21:00-05:00,22.29,22.3,22.29,22.29,22.29,2887
2025-12-22T07:23:00-05:00,22.28,22.32,22.28,22.31,22.31,1029
2025-12-22T07:32:00-05:00,22.31,22.32,22.31,22.32,22.32,935
2025-12-22T07:35:00-05:00,22.35,22.35,22.35,22.35,22.35,1397
2025-12-22T07:37:00-05:00,22.36,22.36,22.36,22.36,22.36,195
2025-12-22T07:38:00-05:00,22.4,22.4,22.4,22.4,22.4,633
2025-12-22T07:40:00-05:00,22.4,22.45,22.4,22.45,22.45,2000
2025-12-22T07:41:00-05:00,22.45,22.45,22.45,22.45,22.45,600
2025-12-22T07:45:00-05:00,22.42,22.42,22.42,22.42,22.42,550
2025-12-22T07:46:00-05:00,22.4,22.4,22.4,22.4,22.4,364
2025-12-22T07:47:00-05:00,22.4,22.4,22.4,22.4,22.4,600
2025-12-22T07:54:00-05:00,22.41,22.41,22.41,22.41,22.41,100
2025-12-22T07:56:00-05:00,22.41,22.41,22.41,22.41,22.41,316
2025-12-22T07:57:00-05:00,22.41,22.41,22.41,22.41,22.41,1928
2025-12-22T07:58:00-05:00,22.42,22.42,22.42,22.42,22.42,1165
2025-12-22T08:00:00-05:00,22.3,22.74,22.28,22.59,22.59,141488
2025-12-22T08:01:00-05:00,22.58,22.8,22.39,22.3906,22.3906,56599
2025-12-22T08:02:00-05:00,22.5503,22.76,22.4,22.45,22.45,6035
2025-12-22T08:03:00-05:00,22.69,22.69,22.4349,22.4349,22.4349,5433
2025-12-22T08:04:00-05:00,22.4198,22.42,22.39,22.42,22.42,1189
2025-12-22T08:05:00-05:00,22.42,22.43,22.42,22.42,22.42,1018
2025-12-22T08:06:00-05:00,22.4296,22.4296,22.41,22.425,22.425,3186
2025-12-22T08:07:00-05:00,22.42,22.42,22.4,22.4187,22.4187,1180
2025-12-22T08:08:00-05:00,22.4103,22.4103,22.4102,22.4102,22.4102,1308
2025-12-22T08:09:00-05:00,22.4111,22.42,22.4111,22.42,22.42,606
2025-12-22T08:10:00-05:00,22.41,22.42,22.41,22.42,22.42,4130
2025-12-22T08:12:00-05:00,22.43,22.43,22.41,22.41,22.41,3342
