Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,15.26,15.31,15.2,15.22,15.22,39429.705527
2026-04-08T04:01:00-04:00,15.25,15.28,15.2,15.25,15.25,23313.340703
2026-04-08T04:03:00-04:00,15.28,15.28,15.28,15.28,15.28,204
2026-04-08T04:06:00-04:00,15.26,15.29,15.26,15.29,15.29,11617.167095
2026-04-08T04:07:00-04:00,15.3,15.3,15.3,15.3,15.3,1867.167409
2026-04-08T04:08:00-04:00,15.31,15.31,15.3,15.3,15.3,500
2026-04-08T04:09:00-04:00,15.31,15.31,15.31,15.31,15.31,361.975179
2026-04-08T04:10:00-04:00,15.31,15.31,15.22,15.23,15.23,1046
2026-04-08T04:11:00-04:00,15.2,15.3,15.2,15.3,15.3,3583
2026-04-08T04:13:00-04:00,15.31,15.31,15.28,15.28,15.28,6232.086035
2026-04-08T04:14:00-04:00,15.31,15.31,15.31,15.31,15.31,1050
2026-04-08T04:15:00-04:00,15.31,15.31,15.31,15.31,15.31,300
2026-04-08T04:16:00-04:00,15.31,15.31,15.3,15.3,15.3,1120
2026-04-08T04:17:00-04:00,15.3,15.3,15.3,15.3,15.3,500
2026-04-08T04:18:00-04:00,15.3,15.3,15.3,15.3,15.3,2431
2026-04-08T04:22:00-04:00,15.31,15.34,15.31,15.34,15.34,7710.899324
2026-04-08T04:24:00-04:00,15.32,15.32,15.32,15.32,15.32,150
2026-04-08T04:30:00-04:00,15.33,15.33,15.33,15.33,15.33,579.651998
2026-04-08T04:33:00-04:00,15.33,15.33,15.32,15.32,15.32,10616
2026-04-08T04:34:00-04:00,15.34,15.34,15.34,15.34,15.34,480
2026-04-08T04:35:00-04:00,15.35,15.35,15.3499,15.35,15.35,494
2026-04-08T04:36:00-04:00,15.35,15.35,15.35,15.35,15.35,241
2026-04-08T04:37:00-04:00,15.34,15.34,15.34,15.34,15.34,186
2026-04-08T04:40:00-04:00,15.34,15.35,15.34,15.35,15.35,5589.081715
