Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,13.72,13.72,13.7,13.71,13.71,2345
2025-10-06T04:01:00-04:00,13.7,13.7,13.68,13.68,13.68,861
2025-10-06T04:02:00-04:00,13.68,13.68,13.68,13.68,13.68,767
2025-10-06T04:03:00-04:00,13.68,13.7,13.68,13.7,13.7,1099
2025-10-06T04:13:00-04:00,13.71,13.72,13.71,13.71,13.71,1573
2025-10-06T04:14:00-04:00,13.71,13.71,13.71,13.71,13.71,264
2025-10-06T04:21:00-04:00,13.71,13.71,13.71,13.71,13.71,313
2025-10-06T04:22:00-04:00,13.71,13.71,13.7,13.71,13.71,907
2025-10-06T04:30:00-04:00,13.7,13.7,13.68,13.68,13.68,1634
2025-10-06T04:32:00-04:00,13.67,13.67,13.67,13.67,13.67,106
2025-10-06T04:34:00-04:00,13.67,13.7,13.67,13.7,13.7,1165
2025-10-06T04:42:00-04:00,13.7,13.7,13.7,13.7,13.7,209
2025-10-06T04:43:00-04:00,13.7,13.7,13.7,13.7,13.7,301
2025-10-06T04:44:00-04:00,13.7,13.7,13.7,13.7,13.7,201
2025-10-06T04:45:00-04:00,13.7,13.7,13.7,13.7,13.7,300
2025-10-06T04:46:00-04:00,13.71,13.71,13.7,13.7,13.7,4821
2025-10-06T04:50:00-04:00,13.69,13.69,13.69,13.69,13.69,516
2025-10-06T04:54:00-04:00,13.69,13.69,13.69,13.69,13.69,407
2025-10-06T04:55:00-04:00,13.7,13.7,13.7,13.7,13.7,494
2025-10-06T04:57:00-04:00,13.7,13.7,13.7,13.7,13.7,428
2025-10-06T04:59:00-04:00,13.7,13.7,13.69,13.69,13.69,954
2025-10-06T05:00:00-04:00,13.7,13.7,13.7,13.7,13.7,416
2025-10-06T05:01:00-04:00,13.7,13.7,13.7,13.7,13.7,594
2025-10-06T05:02:00-04:00,13.7,13.7,13.7,13.7,13.7,1580
2025-10-06T05:03:00-04:00,13.7,13.7,13.7,13.7,13.7,540
2025-10-06T05:05:00-04:00,13.7,13.7,13.7,13.7,13.7,249
2025-10-06T05:07:00-04:00,13.69,13.69,13.69,13.69,13.69,216
2025-10-06T05:10:00-04:00,13.69,13.69,13.68,13.68,13.68,1750
