Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,11.96,12,11.96,12,12,464
2025-08-13T04:01:00-04:00,12.01,12.01,12,12,12,1099
2025-08-13T04:02:00-04:00,12,12,12,12,12,2889
2025-08-13T04:03:00-04:00,12.03,12.03,12.03,12.03,12.03,291
2025-08-13T04:05:00-04:00,12.01,12.01,12.01,12.01,12.01,565
2025-08-13T04:09:00-04:00,12.01,12.01,12.01,12.01,12.01,473
2025-08-13T04:10:00-04:00,12.01,12.01,12.01,12.01,12.01,800
2025-08-13T04:14:00-04:00,12.01,12.01,12.01,12.01,12.01,835
2025-08-13T04:15:00-04:00,12.01,12.01,12.01,12.01,12.01,1000
2025-08-13T04:17:00-04:00,12.01,12.01,12.01,12.01,12.01,1000
2025-08-13T04:18:00-04:00,12.01,12.01,12.01,12.01,12.01,1370
2025-08-13T04:31:00-04:00,12.01,12.01,12.01,12.01,12.01,100
2025-08-13T04:36:00-04:00,12,12,12,12,12,110
2025-08-13T04:37:00-04:00,12.01,12.01,12.01,12.01,12.01,4543
2025-08-13T04:39:00-04:00,12.01,12.01,12.01,12.01,12.01,102
2025-08-13T04:44:00-04:00,12.01,12.01,12.01,12.01,12.01,1000
2025-08-13T04:47:00-04:00,12.01,12.01,12.01,12.01,12.01,150
2025-08-13T04:56:00-04:00,12,12,12,12,12,657
2025-08-13T05:00:00-04:00,11.99,11.99,11.98,11.98,11.98,13388
2025-08-13T05:01:00-04:00,11.99,11.99,11.99,11.99,11.99,1031
2025-08-13T05:09:00-04:00,12,12,12,12,12,478
2025-08-13T05:15:00-04:00,12,12,12,12,12,974
2025-08-13T05:23:00-04:00,12.01,12.01,12.01,12.01,12.01,426
2025-08-13T05:25:00-04:00,12.02,12.02,12.02,12.02,12.02,236
2025-08-13T05:34:00-04:00,12.04,12.04,12.04,12.04,12.04,167
2025-08-13T05:36:00-04:00,12.04,12.04,12.04,12.04,12.04,1321
2025-08-13T05:38:00-04:00,12.04,12.04,12.04,12.04,12.04,340
2025-08-13T05:39:00-04:00,12.04,12.05,12.04,12.05,12.05,1279
2025-08-13T05:41:00-04:00,12.06,12.08,12.06,12.08,12.08,8040
2025-08-13T05:42:00-04:00,12.08,12.08,12.07,12.07,12.07,4017
2025-08-13T05:45:00-04:00,12.06,12.06,12.06,12.06,12.06,115
2025-08-13T05:46:00-04:00,12.07,12.08,12.07,12.08,12.08,920
2025-08-13T05:48:00-04:00,12.07,12.07,12.06,12.06,12.06,1526
2025-08-13T05:58:00-04:00,12.07,12.07,12.07,12.07,12.07,579
2025-08-13T06:00:00-04:00,12.07,12.07,12.07,12.07,12.07,117
2025-08-13T06:03:00-04:00,12.06,12.06,12.06,12.06,12.06,355
2025-08-13T06:05:00-04:00,12.06,12.06,12.06,12.06,12.06,1275
2025-08-13T06:24:00-04:00,12.05,12.05,12.05,12.05,12.05,1024
2025-08-13T06:38:00-04:00,12.05,12.05,12.05,12.05,12.05,300
2025-08-13T06:41:00-04:00,12.05,12.05,12.05,12.05,12.05,259
2025-08-13T06:50:00-04:00,12.03,12.03,12.03,12.03,12.03,265
2025-08-13T06:51:00-04:00,12.04,12.04,12.04,12.04,12.04,170
2025-08-13T07:00:00-04:00,12.04,12.04,11.981,11.981,11.981,4161
2025-08-13T07:03:00-04:00,11.99,11.99,11.99,11.99,11.99,591
2025-08-13T07:05:00-04:00,11.98,11.98,11.98,11.98,11.98,540
2025-08-13T07:13:00-04:00,11.99,11.99,11.99,11.99,11.99,821
2025-08-13T07:20:00-04:00,11.99,11.99,11.99,11.99,11.99,967
2025-08-13T07:25:00-04:00,11.97,11.97,11.97,11.97,11.97,2914
2025-08-13T07:28:00-04:00,11.97,11.97,11.97,11.97,11.97,751
2025-08-13T07:40:00-04:00,11.99,11.99,11.99,11.99,11.99,625
2025-08-13T07:43:00-04:00,11.99,11.99,11.99,11.99,11.99,650
2025-08-13T07:45:00-04:00,11.981,11.981,11.98,11.98,11.98,1142
2025-08-13T07:46:00-04:00,11.98,11.98,11.98,11.98,11.98,560
2025-08-13T08:00:00-04:00,11.97,12.07,11.94,11.9999,11.9999,95847
2025-08-13T08:01:00-04:00,12,12,12,12,12,1977
2025-08-13T08:02:00-04:00,12.0292,12.0299,12.0292,12.0299,12.0299,3517
2025-08-13T08:03:00-04:00,12.0296,12.0296,12.01,12.01,12.01,758
2025-08-13T08:04:00-04:00,12.02,12.02,12.0198,12.02,12.02,6344
2025-08-13T08:05:00-04:00,12.011,12.011,12.011,12.011,12.011,242
2025-08-13T08:06:00-04:00,12.0199,12.02,12.0199,12.02,12.02,201
2025-08-13T08:07:00-04:00,12.01,12.01,12.01,12.01,12.01,5389
2025-08-13T08:08:00-04:00,12.01,12.01,12.01,12.01,12.01,228
2025-08-13T08:09:00-04:00,12,12,12,12,12,169
2025-08-13T08:10:00-04:00,12.01,12.01,12.01,12.01,12.01,6018
2025-08-13T08:11:00-04:00,12,12.01,12,12.01,12.01,759
