Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,14.68,14.72,14.59,14.59,14.59,26365.793196
2026-05-06T04:01:00-04:00,14.64,14.7,14.61,14.64,14.64,7655
2026-05-06T04:05:00-04:00,14.61,14.61,14.61,14.61,14.61,1636
2026-05-06T04:08:00-04:00,14.67,14.67,14.67,14.67,14.67,406
2026-05-06T04:09:00-04:00,14.62,14.64,14.62,14.62,14.62,930.09033
2026-05-06T04:13:00-04:00,14.62,14.62,14.62,14.62,14.62,100
2026-05-06T04:14:00-04:00,14.6656,14.6656,14.6656,14.6656,14.6656,207
2026-05-06T04:23:00-04:00,14.65,14.65,14.65,14.65,14.65,200
2026-05-06T04:27:00-04:00,14.6547,14.6547,14.6547,14.6547,14.6547,105
2026-05-06T04:29:00-04:00,14.64,14.64,14.64,14.64,14.64,250
2026-05-06T04:33:00-04:00,14.65,14.65,14.65,14.65,14.65,732
2026-05-06T04:40:00-04:00,14.64,14.66,14.64,14.66,14.66,900
2026-05-06T04:43:00-04:00,14.65,14.65,14.65,14.65,14.65,317.166927
2026-05-06T04:49:00-04:00,14.62,14.62,14.62,14.62,14.62,100
2026-05-06T04:50:00-04:00,14.65,14.65,14.65,14.65,14.65,200
2026-05-06T04:51:00-04:00,14.67,14.67,14.67,14.67,14.67,233
2026-05-06T04:52:00-04:00,14.66,14.68,14.66,14.68,14.68,1646
2026-05-06T04:54:00-04:00,14.69,14.7,14.69,14.7,14.7,579.07871
2026-05-06T04:55:00-04:00,14.69,14.7,14.69,14.7,14.7,884.230878
2026-05-06T04:56:00-04:00,14.7,14.71,14.7,14.71,14.71,2678.07741
2026-05-06T04:57:00-04:00,14.72,14.72,14.72,14.72,14.72,802
2026-05-06T04:58:00-04:00,14.72,14.72,14.72,14.72,14.72,295.151749
2026-05-06T04:59:00-04:00,14.73,14.73,14.72,14.72,14.72,572
2026-05-06T05:02:00-04:00,14.71,14.71,14.71,14.71,14.71,474
2026-05-06T05:06:00-04:00,14.69,14.69,14.69,14.69,14.69,313.630126
2026-05-06T05:07:00-04:00,14.6329,14.6329,14.6329,14.6329,14.6329,501
2026-05-06T05:08:00-04:00,14.68,14.68,14.675,14.675,14.675,301
2026-05-06T05:12:00-04:00,14.7,14.7,14.7,14.7,14.7,360
2026-05-06T05:15:00-04:00,14.71,14.75,14.71,14.71,14.71,4080.599364
2026-05-06T05:16:00-04:00,14.7,14.71,14.7,14.71,14.71,575.075898
2026-05-06T05:17:00-04:00,14.7,14.7,14.7,14.7,14.7,203
2026-05-06T05:18:00-04:00,14.7,14.7,14.6967,14.7,14.7,3289
2026-05-06T05:19:00-04:00,14.6931,14.7,14.6931,14.7,14.7,207
2026-05-06T05:20:00-04:00,14.7,14.7,14.69,14.7,14.7,1387.076708
2026-05-06T05:24:00-04:00,14.72,14.72,14.72,14.72,14.72,120
