Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,15.12,15.12,15.12,15.12,15.12,446
2026-03-06T04:01:00-05:00,15.13,15.13,15.12,15.12,15.12,1689
2026-03-06T04:02:00-05:00,15.18,15.18,15.18,15.18,15.18,227
2026-03-06T04:12:00-05:00,15.11,15.11,15.11,15.11,15.11,105
2026-03-06T04:32:00-05:00,15.09,15.12,15.09,15.12,15.12,3504
2026-03-06T04:49:00-05:00,15.1,15.1,15.07,15.07,15.07,1348
2026-03-06T05:11:00-05:00,15.12,15.12,15.12,15.12,15.12,4400
2026-03-06T05:18:00-05:00,15.14,15.14,15.14,15.14,15.14,197
2026-03-06T06:16:00-05:00,15.09,15.09,15.09,15.09,15.09,1001
2026-03-06T06:32:00-05:00,15.11,15.11,15.11,15.11,15.11,1000
2026-03-06T06:33:00-05:00,15.11,15.11,15.11,15.11,15.11,1000
2026-03-06T06:43:00-05:00,15.08,15.08,15.08,15.08,15.08,1012
2026-03-06T07:00:00-05:00,15.05,15.05,15.05,15.05,15.05,253
2026-03-06T07:18:00-05:00,15.07,15.07,15.07,15.07,15.07,236
2026-03-06T07:19:00-05:00,15.08,15.08,15.08,15.08,15.08,100
2026-03-06T07:20:00-05:00,15.1,15.1,15.1,15.1,15.1,501
2026-03-06T07:48:00-05:00,15.03,15.03,15.02,15.02,15.02,3018
2026-03-06T07:51:00-05:00,15.01,15.01,15.01,15.01,15.01,284
2026-03-06T08:00:00-05:00,15.0798,15.22,15.01,15.0831,15.0831,76393.594893
2026-03-06T08:01:00-05:00,15.17,15.17,15.0154,15.05,15.05,2328.635788
2026-03-06T08:02:00-05:00,15.0172,15.0172,15.0172,15.0172,15.0172,142.52659
2026-03-06T08:03:00-05:00,15.0103,15.0103,15.0103,15.0103,15.0103,102
2026-03-06T08:04:00-05:00,15.05,15.2,15.05,15.2,15.2,958
2026-03-06T08:05:00-05:00,15.04,15.04,15.04,15.04,15.04,281
2026-03-06T08:08:00-05:00,15.0133,15.0133,15.0133,15.0133,15.0133,144.117098
2026-03-06T08:13:00-05:00,15.04,15.04,15.04,15.04,15.04,1550
2026-03-06T08:15:00-05:00,15.04,15.04,15.04,15.04,15.04,500
2026-03-06T08:18:00-05:00,15.01,15.0481,15.01,15.0481,15.0481,3601
2026-03-06T08:20:00-05:00,15.0487,15.0487,15.0487,15.0487,15.0487,5055
2026-03-06T08:21:00-05:00,15.05,15.08,15.05,15.08,15.08,4894.323584
2026-03-06T08:23:00-05:00,15.08,15.08,15.08,15.08,15.08,250
2026-03-06T08:24:00-05:00,15.07,15.07,15.07,15.07,15.07,1140.320053
2026-03-06T08:25:00-05:00,15.07,15.07,15.04,15.07,15.07,2511
2026-03-06T08:26:00-05:00,15.05,15.05,15.05,15.05,15.05,194
2026-03-06T08:27:00-05:00,15.07,15.07,15.06,15.06,15.06,227
2026-03-06T08:28:00-05:00,15.08,15.08,15.08,15.08,15.08,516
2026-03-06T08:29:00-05:00,15.07,15.07,15.07,15.07,15.07,108
2026-03-06T08:30:00-05:00,15.06,15.08,15,15.08,15.08,9231.485677
2026-03-06T08:31:00-05:00,15.01,15.01,14.95,14.95,14.95,9953.22214
2026-03-06T08:32:00-05:00,14.9673,14.9673,14.9623,14.9623,14.9623,2163.099069
2026-03-06T08:34:00-05:00,14.99,14.99,14.9671,14.9671,14.9671,777
2026-03-06T08:35:00-05:00,15.0694,15.0694,15.0694,15.0694,15.0694,1085
2026-03-06T08:36:00-05:00,15.0366,15.0366,15.0366,15.0366,15.0366,203.611129
2026-03-06T08:37:00-05:00,14.99,14.99,14.99,14.99,14.99,225
2026-03-06T08:38:00-05:00,14.97,14.97,14.96,14.96,14.96,357
2026-03-06T08:41:00-05:00,15.001,15.001,14.98,14.98,14.98,5435.710153
2026-03-06T08:42:00-05:00,14.98,14.98,14.96,14.96,14.96,9764.857641
2026-03-06T08:43:00-05:00,14.9721,14.9721,14.9721,14.9721,14.9721,194.5
2026-03-06T08:45:00-05:00,14.97,14.97,14.97,14.97,14.97,106
2026-03-06T08:46:00-05:00,14.97,14.98,14.95,14.9772,14.9772,11585.007016
