Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T10:55:00-05:00,19.06,19.075,19.04,19.075,19.075,20029
2026-01-12T10:56:00-05:00,19.08,19.12,19.075,19.099,19.099,31003
2026-01-12T10:57:00-05:00,19.0914,19.0955,19.07,19.08,19.08,28535
2026-01-12T10:58:00-05:00,19.085,19.135,19.085,19.135,19.135,23596
2026-01-12T10:59:00-05:00,19.135,19.165,19.135,19.155,19.155,27571
2026-01-12T11:00:00-05:00,19.1578,19.1593,19.085,19.085,19.085,48983
2026-01-12T11:01:00-05:00,19.085,19.09,19.075,19.075,19.075,43065
2026-01-12T11:02:00-05:00,19.075,19.115,19.075,19.095,19.095,33610
2026-01-12T11:03:00-05:00,19.095,19.1,19.075,19.095,19.095,36922
2026-01-12T11:04:00-05:00,19.095,19.11,19.09,19.0954,19.0954,16026
2026-01-12T11:05:00-05:00,19.09,19.1299,19.09,19.1,19.1,22251
2026-01-12T11:06:00-05:00,19.11,19.11,19.09,19.095,19.095,18283
2026-01-12T11:07:00-05:00,19.0914,19.105,19.09,19.1,19.1,20716
2026-01-12T11:08:00-05:00,19.1,19.115,19.095,19.115,19.115,25298
2026-01-12T11:09:00-05:00,19.115,19.115,19.105,19.11,19.11,15440
2026-01-12T11:10:00-05:00,19.105,19.1299,19.1,19.1243,19.1243,39439
2026-01-12T11:11:00-05:00,19.1241,19.15,19.12,19.135,19.135,66045
2026-01-12T11:12:00-05:00,19.135,19.14,19.12,19.13,19.13,14983
2026-01-12T11:13:00-05:00,19.125,19.18,19.12,19.145,19.145,45060
2026-01-12T11:14:00-05:00,19.145,19.18,19.145,19.17,19.17,68742
2026-01-12T11:15:00-05:00,19.165,19.17,19.16,19.17,19.17,19866
2026-01-12T11:16:00-05:00,19.18,19.22,19.14,19.1751,19.1751,117064
2026-01-12T11:17:00-05:00,19.18,19.19,19.18,19.1846,19.1846,21455
2026-01-12T11:18:00-05:00,19.185,19.19,19.165,19.1663,19.1663,27870
2026-01-12T11:19:00-05:00,19.165,19.1755,19.16,19.1707,19.1707,28294
2026-01-12T11:20:00-05:00,19.18,19.23,19.17,19.1986,19.1986,92121
2026-01-12T11:21:00-05:00,19.1969,19.235,19.1907,19.205,19.205,104940
2026-01-12T11:22:00-05:00,19.205,19.2083,19.16,19.1657,19.1657,50614
2026-01-12T11:23:00-05:00,19.165,19.165,19.14,19.155,19.155,35078
2026-01-12T11:24:00-05:00,19.155,19.175,19.15,19.16,19.16,43049
2026-01-12T11:25:00-05:00,19.165,19.18,19.16,19.175,19.175,17795
2026-01-12T11:26:00-05:00,19.175,19.1853,19.15,19.175,19.175,47199
2026-01-12T11:27:00-05:00,19.1708,19.205,19.1708,19.1752,19.1752,39374
2026-01-12T11:28:00-05:00,19.18,19.18,19.145,19.155,19.155,29175
2026-01-12T11:29:00-05:00,19.15,19.16,19.15,19.15,19.15,9849
2026-01-12T11:30:00-05:00,19.155,19.165,19.145,19.155,19.155,25822
2026-01-12T11:31:00-05:00,19.1546,19.16,19.145,19.155,19.155,21953
2026-01-12T11:32:00-05:00,19.15,19.155,19.14,19.145,19.145,37345
2026-01-12T11:33:00-05:00,19.145,19.165,19.14,19.15,19.15,14850
2026-01-12T11:34:00-05:00,19.15,19.165,19.13,19.16,19.16,50662
2026-01-12T11:35:00-05:00,19.1566,19.18,19.15,19.17,19.17,24611
2026-01-12T11:36:00-05:00,19.175,19.28,19.175,19.2752,19.2752,102558
2026-01-12T11:37:00-05:00,19.275,19.295,19.26,19.2812,19.2812,83767
2026-01-12T11:38:00-05:00,19.285,19.345,19.285,19.3035,19.3035,139777
2026-01-12T11:39:00-05:00,19.31,19.335,19.31,19.3299,19.3299,43280
2026-01-12T11:40:00-05:00,19.328,19.33,19.2801,19.285,19.285,71761
2026-01-12T11:41:00-05:00,19.2899,19.29,19.26,19.26,19.26,78559
2026-01-12T11:42:00-05:00,19.265,19.28,19.24,19.25,19.25,33038
2026-01-12T11:43:00-05:00,19.25,19.27,19.24,19.2561,19.2561,35525
2026-01-12T11:44:00-05:00,19.26,19.275,19.245,19.25,19.25,39960
2026-01-12T11:45:00-05:00,19.245,19.28,19.24,19.275,19.275,42699
2026-01-12T11:46:00-05:00,19.2788,19.33,19.275,19.31,19.31,26843
2026-01-12T11:47:00-05:00,19.315,19.3154,19.275,19.275,19.275,25324
2026-01-12T11:48:00-05:00,19.275,19.295,19.27,19.295,19.295,16908
2026-01-12T11:49:00-05:00,19.2942,19.34,19.29,19.315,19.315,26025
2026-01-12T11:50:00-05:00,19.315,19.325,19.315,19.315,19.315,44854
2026-01-12T11:51:00-05:00,19.315,19.32,19.29,19.3108,19.3108,28300
2026-01-12T11:52:00-05:00,19.32,19.33,19.32,19.325,19.325,13780
2026-01-12T11:53:00-05:00,19.325,19.3376,19.315,19.325,19.325,22619
2026-01-12T11:54:00-05:00,19.3201,19.33,19.3,19.305,19.305,22789
2026-01-12T11:55:00-05:00,19.305,19.31,19.28,19.285,19.285,84200
2026-01-12T11:56:00-05:00,19.285,19.3,19.27,19.275,19.275,73146
2026-01-12T11:57:00-05:00,19.275,19.32,19.27,19.3027,19.3027,34693
2026-01-12T11:58:00-05:00,19.305,19.31,19.255,19.28,19.28,51092
2026-01-12T11:59:00-05:00,19.275,19.295,19.275,19.285,19.285,51315
2026-01-12T12:00:00-05:00,19.285,19.3,19.28,19.285,19.285,21090
2026-01-12T12:01:00-05:00,19.29,19.3,19.27,19.278,19.278,108213
2026-01-12T12:02:00-05:00,19.27,19.2754,19.215,19.225,19.225,89664
2026-01-12T12:03:00-05:00,19.225,19.24,19.21,19.2387,19.2387,47905
2026-01-12T12:04:00-05:00,19.24,19.2485,19.2243,19.225,19.225,51112
2026-01-12T12:05:00-05:00,19.225,19.235,19.22,19.235,19.235,17845
2026-01-12T12:06:00-05:00,19.235,19.24,19.22,19.235,19.235,34592
2026-01-12T12:07:00-05:00,19.232,19.259,19.2301,19.255,19.255,38197
2026-01-12T12:08:00-05:00,19.2559,19.2899,19.2559,19.2701,19.2701,77207
2026-01-12T12:09:00-05:00,19.275,19.2774,19.26,19.2612,19.2612,20943
2026-01-12T12:10:00-05:00,19.2627,19.315,19.2627,19.295,19.295,69309
