Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:01:00-04:00,12.76,12.77,12.76,12.76,12.76,725
2025-07-15T04:02:00-04:00,12.76,12.77,12.76,12.77,12.77,1990
2025-07-15T04:03:00-04:00,12.76,12.76,12.76,12.76,12.76,169
2025-07-15T04:04:00-04:00,12.76,12.76,12.76,12.76,12.76,211
2025-07-15T04:13:00-04:00,12.77,12.77,12.75,12.75,12.75,5632
2025-07-15T04:27:00-04:00,12.76,12.76,12.76,12.76,12.76,102
2025-07-15T04:38:00-04:00,12.76,12.76,12.75,12.75,12.75,3119
2025-07-15T04:44:00-04:00,12.74,12.75,12.74,12.75,12.75,662
2025-07-15T04:45:00-04:00,12.74,12.74,12.74,12.74,12.74,100
2025-07-15T04:49:00-04:00,12.75,12.76,12.75,12.75,12.75,361
2025-07-15T04:51:00-04:00,12.76,12.76,12.76,12.76,12.76,510
2025-07-15T04:52:00-04:00,12.77,12.77,12.77,12.77,12.77,100
2025-07-15T05:00:00-04:00,12.78,12.78,12.77,12.77,12.77,400
2025-07-15T05:01:00-04:00,12.77,12.77,12.77,12.77,12.77,140
2025-07-15T05:16:00-04:00,12.76,12.76,12.76,12.76,12.76,156
2025-07-15T05:28:00-04:00,12.75,12.75,12.75,12.75,12.75,1212
2025-07-15T05:58:00-04:00,12.75,12.75,12.75,12.75,12.75,300
2025-07-15T06:00:00-04:00,12.76,12.76,12.76,12.76,12.76,734
2025-07-15T06:02:00-04:00,12.76,12.76,12.76,12.76,12.76,550
2025-07-15T06:12:00-04:00,12.77,12.77,12.77,12.77,12.77,300
2025-07-15T06:19:00-04:00,12.77,12.77,12.77,12.77,12.77,503
2025-07-15T06:31:00-04:00,12.77,12.77,12.77,12.77,12.77,155
2025-07-15T06:37:00-04:00,12.8,12.8,12.8,12.8,12.8,535
2025-07-15T06:43:00-04:00,12.8,12.8,12.8,12.8,12.8,122
2025-07-15T06:45:00-04:00,12.81,12.81,12.81,12.81,12.81,100
2025-07-15T06:47:00-04:00,12.8,12.81,12.8,12.8,12.8,1866
2025-07-15T06:48:00-04:00,12.81,12.81,12.81,12.81,12.81,1025
2025-07-15T06:54:00-04:00,12.79,12.79,12.79,12.79,12.79,201
2025-07-15T06:55:00-04:00,12.79,12.79,12.79,12.79,12.79,200
2025-07-15T07:00:00-04:00,12.78,12.78,12.77,12.78,12.78,3876
2025-07-15T07:26:00-04:00,12.8,12.8,12.8,12.8,12.8,156
2025-07-15T07:27:00-04:00,12.791,12.791,12.79,12.79,12.79,1635
2025-07-15T07:33:00-04:00,12.8,12.82,12.8,12.81,12.81,5313
2025-07-15T07:53:00-04:00,12.8,12.8,12.79,12.79,12.79,293
2025-07-15T08:00:00-04:00,12.78,12.81,12.73,12.79,12.79,102209
2025-07-15T08:01:00-04:00,12.8,12.8,12.8,12.8,12.8,228
2025-07-15T08:02:00-04:00,12.79,12.7901,12.79,12.7901,12.7901,437
2025-07-15T08:04:00-04:00,12.79,12.7901,12.79,12.7901,12.7901,1391
2025-07-15T08:06:00-04:00,12.8,12.8,12.8,12.8,12.8,116
2025-07-15T08:08:00-04:00,12.7901,12.7901,12.7901,12.7901,12.7901,270
2025-07-15T08:09:00-04:00,12.7902,12.7902,12.7902,12.7902,12.7902,177
2025-07-15T08:14:00-04:00,12.8,12.8,12.8,12.8,12.8,149
2025-07-15T08:15:00-04:00,12.79,12.79,12.79,12.79,12.79,1018
2025-07-15T08:16:00-04:00,12.79,12.79,12.79,12.79,12.79,1283
2025-07-15T08:17:00-04:00,12.78,12.78,12.78,12.78,12.78,609
2025-07-15T08:19:00-04:00,12.78,12.78,12.78,12.78,12.78,2571
2025-07-15T08:20:00-04:00,12.79,12.79,12.77,12.79,12.79,7900
2025-07-15T08:22:00-04:00,12.771,12.78,12.771,12.78,12.78,6731
2025-07-15T08:23:00-04:00,12.77,12.77,12.77,12.77,12.77,314
2025-07-15T08:24:00-04:00,12.77,12.7799,12.77,12.7798,12.7798,766
2025-07-15T08:26:00-04:00,12.78,12.78,12.78,12.78,12.78,1470
2025-07-15T08:27:00-04:00,12.7799,12.7799,12.77,12.77,12.77,262
2025-07-15T08:28:00-04:00,12.78,12.7803,12.78,12.78,12.78,532
2025-07-15T08:29:00-04:00,12.78,12.7801,12.78,12.78,12.78,3198
2025-07-15T08:30:00-04:00,12.8,12.83,12.8,12.83,12.83,7181
2025-07-15T08:31:00-04:00,12.82,12.82,12.82,12.82,12.82,249
2025-07-15T08:32:00-04:00,12.8295,12.83,12.8295,12.83,12.83,1172
2025-07-15T08:33:00-04:00,12.83,12.8397,12.83,12.8302,12.8302,4228
2025-07-15T08:34:00-04:00,12.82,12.83,12.82,12.83,12.83,656
2025-07-15T08:35:00-04:00,12.83,12.83,12.83,12.83,12.83,654
2025-07-15T08:36:00-04:00,12.82,12.84,12.82,12.82,12.82,4504
2025-07-15T08:37:00-04:00,12.8201,12.821,12.82,12.8201,12.8201,4415
2025-07-15T08:38:00-04:00,12.821,12.821,12.8001,12.8002,12.8002,16898
2025-07-15T08:39:00-04:00,12.82,12.82,12.82,12.82,12.82,670
2025-07-15T08:40:00-04:00,12.82,12.82,12.82,12.82,12.82,647
2025-07-15T08:41:00-04:00,12.82,12.82,12.82,12.82,12.82,1532
2025-07-15T08:42:00-04:00,12.81,12.81,12.8,12.8,12.8,583
2025-07-15T08:43:00-04:00,12.8112,12.82,12.81,12.8198,12.8198,2429
2025-07-15T08:44:00-04:00,12.8199,12.8199,12.8199,12.8199,12.8199,321
2025-07-15T08:45:00-04:00,12.8,12.8,12.8,12.8,12.8,373
2025-07-15T08:47:00-04:00,12.7901,12.8,12.79,12.8,12.8,2116
2025-07-15T08:49:00-04:00,12.8,12.8,12.8,12.8,12.8,793
2025-07-15T08:50:00-04:00,12.8002,12.8002,12.8002,12.8002,12.8002,220
2025-07-15T08:51:00-04:00,12.81,12.83,12.8034,12.83,12.83,1843
2025-07-15T08:52:00-04:00,12.8299,12.8299,12.82,12.82,12.82,5405
2025-07-15T08:53:00-04:00,12.81,12.81,12.81,12.81,12.81,232
2025-07-15T08:54:00-04:00,12.82,12.82,12.82,12.82,12.82,151
2025-07-15T08:55:00-04:00,12.82,12.82,12.82,12.82,12.82,221
2025-07-15T08:56:00-04:00,12.82,12.82,12.82,12.82,12.82,3221
2025-07-15T08:57:00-04:00,12.8199,12.8199,12.8001,12.8001,12.8001,5982
2025-07-15T08:58:00-04:00,12.8004,12.82,12.8,12.82,12.82,1905
2025-07-15T08:59:00-04:00,12.81,12.81,12.81,12.81,12.81,1081
2025-07-15T09:00:00-04:00,12.81,12.81,12.81,12.81,12.81,1096
2025-07-15T09:01:00-04:00,12.8,12.81,12.8,12.81,12.81,2576
2025-07-15T09:02:00-04:00,12.81,12.81,12.81,12.81,12.81,219
2025-07-15T09:03:00-04:00,12.81,12.85,12.81,12.8301,12.8301,15500
2025-07-15T09:04:00-04:00,12.8399,12.85,12.83,12.83,12.83,18292
2025-07-15T09:05:00-04:00,12.84,12.84,12.83,12.83,12.83,459
2025-07-15T09:06:00-04:00,12.84,12.84,12.84,12.84,12.84,142
2025-07-15T09:07:00-04:00,12.84,12.84,12.8305,12.8305,12.8305,525
2025-07-15T09:08:00-04:00,12.8397,12.84,12.8388,12.8388,12.8388,8133
2025-07-15T09:09:00-04:00,12.84,12.84,12.84,12.84,12.84,501
2025-07-15T09:10:00-04:00,12.83,12.83,12.81,12.81,12.81,8306
2025-07-15T09:11:00-04:00,12.81,12.8101,12.81,12.8101,12.8101,717
2025-07-15T09:12:00-04:00,12.81,12.82,12.81,12.82,12.82,443
2025-07-15T09:13:00-04:00,12.8101,12.839,12.8101,12.839,12.839,15942
2025-07-15T09:14:00-04:00,12.84,12.85,12.84,12.85,12.85,2076
2025-07-15T09:15:00-04:00,12.8401,12.8501,12.8401,12.8501,12.8501,16367
2025-07-15T09:16:00-04:00,12.85,12.88,12.85,12.88,12.88,4529
2025-07-15T09:17:00-04:00,12.8703,12.8803,12.87,12.8803,12.8803,7259
2025-07-15T09:18:00-04:00,12.89,12.89,12.87,12.87,12.87,4462
2025-07-15T09:19:00-04:00,12.8797,12.8797,12.85,12.85,12.85,5477
2025-07-15T09:20:00-04:00,12.85,12.86,12.85,12.8588,12.8588,4206
2025-07-15T09:21:00-04:00,12.85,12.85,12.85,12.85,12.85,360
2025-07-15T09:22:00-04:00,12.8676,12.87,12.8676,12.8699,12.8699,6302
2025-07-15T09:23:00-04:00,12.86,12.86,12.86,12.86,12.86,505
2025-07-15T09:24:00-04:00,12.86,12.87,12.86,12.87,12.87,3310
2025-07-15T09:25:00-04:00,12.82,12.86,12.8,12.81,12.81,4307
2025-07-15T09:26:00-04:00,12.8597,12.8693,12.8103,12.8693,12.8693,31008
2025-07-15T09:28:00-04:00,12.81,12.82,12.8,12.81,12.81,5231
2025-07-15T09:29:00-04:00,12.8,12.84,12.8,12.8,12.8,1806
2025-07-15T09:30:00-04:00,12.8,12.93,12.79,12.87,12.87,358988
2025-07-15T09:31:00-04:00,12.86,12.95,12.86,12.93,12.93,155169
2025-07-15T09:32:00-04:00,12.925,12.9412,12.895,12.9309,12.9309,139712
2025-07-15T09:33:00-04:00,12.935,12.9399,12.8907,12.915,12.915,108028
2025-07-15T09:34:00-04:00,12.915,12.9184,12.89,12.89,12.89,51458
2025-07-15T09:35:00-04:00,12.89,12.915,12.84,12.875,12.875,91514
2025-07-15T09:36:00-04:00,12.88,12.88,12.8409,12.8501,12.8501,29848
2025-07-15T09:37:00-04:00,12.855,12.855,12.8307,12.85,12.85,76475
2025-07-15T09:38:00-04:00,12.845,12.855,12.815,12.8263,12.8263,102372
2025-07-15T09:39:00-04:00,12.825,12.825,12.78,12.7837,12.7837,76055
2025-07-15T09:40:00-04:00,12.785,12.7965,12.71,12.715,12.715,249527
2025-07-15T09:41:00-04:00,12.715,12.75,12.7,12.735,12.735,199830
2025-07-15T09:42:00-04:00,12.735,12.7399,12.71,12.7152,12.7152,83072
2025-07-15T09:43:00-04:00,12.72,12.75,12.71,12.745,12.745,68412
2025-07-15T09:44:00-04:00,12.745,12.7699,12.735,12.755,12.755,75681
2025-07-15T09:45:00-04:00,12.755,12.755,12.73,12.74,12.74,58409
2025-07-15T09:46:00-04:00,12.735,12.76,12.7347,12.76,12.76,71977
2025-07-15T09:47:00-04:00,12.76,12.7675,12.73,12.7333,12.7333,68073
2025-07-15T09:48:00-04:00,12.7309,12.7453,12.72,12.7453,12.7453,87284
2025-07-15T09:49:00-04:00,12.745,12.745,12.72,12.725,12.725,28657
2025-07-15T09:50:00-04:00,12.725,12.739,12.7139,12.725,12.725,82884
2025-07-15T09:51:00-04:00,12.735,12.74,12.7101,12.7114,12.7114,58171
