Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,12.49,12.49,12.49,12.49,12.49,966
2025-08-04T04:01:00-04:00,12.5,12.5,12.5,12.5,12.5,1101
2025-08-04T04:02:00-04:00,12.52,12.52,12.52,12.52,12.52,994
2025-08-04T04:06:00-04:00,12.53,12.54,12.53,12.54,12.54,508
2025-08-04T04:08:00-04:00,12.54,12.54,12.54,12.54,12.54,1176
2025-08-04T04:14:00-04:00,12.54,12.54,12.54,12.54,12.54,1000
2025-08-04T04:15:00-04:00,12.55,12.55,12.55,12.55,12.55,2615
2025-08-04T04:16:00-04:00,12.55,12.55,12.55,12.55,12.55,1222
2025-08-04T04:19:00-04:00,12.54,12.54,12.54,12.54,12.54,421
2025-08-04T04:23:00-04:00,12.53,12.53,12.53,12.53,12.53,1924
2025-08-04T04:24:00-04:00,12.53,12.53,12.53,12.53,12.53,1585
2025-08-04T04:25:00-04:00,12.53,12.53,12.53,12.53,12.53,150
2025-08-04T04:26:00-04:00,12.51,12.51,12.5,12.5,12.5,1382
2025-08-04T04:27:00-04:00,12.51,12.51,12.51,12.51,12.51,969
2025-08-04T04:28:00-04:00,12.52,12.52,12.52,12.52,12.52,1410
2025-08-04T04:39:00-04:00,12.54,12.54,12.54,12.54,12.54,2343
2025-08-04T04:40:00-04:00,12.54,12.54,12.54,12.54,12.54,660
2025-08-04T04:44:00-04:00,12.54,12.54,12.54,12.54,12.54,2199
2025-08-04T04:45:00-04:00,12.54,12.54,12.54,12.54,12.54,3600
2025-08-04T04:55:00-04:00,12.54,12.54,12.54,12.54,12.54,222
2025-08-04T05:03:00-04:00,12.54,12.6,12.54,12.55,12.55,22233
2025-08-04T05:06:00-04:00,12.58,12.58,12.58,12.58,12.58,1738
2025-08-04T05:07:00-04:00,12.59,12.59,12.59,12.59,12.59,529
2025-08-04T05:09:00-04:00,12.6,12.6,12.6,12.6,12.6,790
2025-08-04T05:12:00-04:00,12.6,12.6,12.58,12.58,12.58,1811
2025-08-04T05:16:00-04:00,12.57,12.57,12.57,12.57,12.57,200
