Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:21:00-05:00,17.65,17.65,17.61,17.61,17.61,500
2025-12-10T05:30:00-05:00,17.64,17.64,17.64,17.64,17.64,597
2025-12-10T05:31:00-05:00,17.63,17.63,17.63,17.63,17.63,116
2025-12-10T05:34:00-05:00,17.64,17.64,17.64,17.64,17.64,324
2025-12-10T05:36:00-05:00,17.64,17.67,17.64,17.67,17.67,1121
2025-12-10T05:37:00-05:00,17.68,17.68,17.68,17.68,17.68,360
2025-12-10T05:38:00-05:00,17.68,17.68,17.68,17.68,17.68,523
2025-12-10T05:40:00-05:00,17.68,17.68,17.68,17.68,17.68,503
2025-12-10T07:20:00-05:00,17.67,17.67,17.67,17.67,17.67,100
2025-12-10T07:33:00-05:00,17.67,17.68,17.67,17.68,17.68,589
2025-12-10T07:34:00-05:00,17.67,17.67,17.67,17.67,17.67,100
2025-12-10T08:00:00-05:00,17.645,17.69,17.64,17.68,17.68,37975
2025-12-10T08:01:00-05:00,17.63,17.69,17.63,17.69,17.69,10505
2025-12-10T08:03:00-05:00,17.69,17.69,17.69,17.69,17.69,141
2025-12-10T08:04:00-05:00,17.69,17.69,17.69,17.69,17.69,15028
2025-12-10T08:05:00-05:00,17.67,17.6705,17.67,17.6705,17.6705,1331
2025-12-10T08:06:00-05:00,17.6708,17.6708,17.6708,17.6708,17.6708,191
2025-12-10T08:09:00-05:00,17.69,17.69,17.69,17.69,17.69,502
2025-12-10T08:14:00-05:00,17.68,17.68,17.68,17.68,17.68,127
2025-12-10T08:23:00-05:00,17.7,17.7,17.7,17.7,17.7,665
2025-12-10T08:27:00-05:00,17.71,17.71,17.71,17.71,17.71,349
2025-12-10T08:28:00-05:00,17.7099,17.7099,17.7003,17.7003,17.7003,472
2025-12-10T08:30:00-05:00,17.71,17.71,17.71,17.71,17.71,1047
2025-12-10T08:31:00-05:00,17.7,17.7,17.7,17.7,17.7,205
2025-12-10T08:37:00-05:00,17.7098,17.7098,17.7098,17.7098,17.7098,1102
2025-12-10T08:39:00-05:00,17.71,17.71,17.71,17.71,17.71,405
2025-12-10T08:41:00-05:00,17.71,17.71,17.71,17.71,17.71,138
2025-12-10T08:44:00-05:00,17.719,17.7191,17.719,17.7191,17.7191,514
2025-12-10T08:45:00-05:00,17.72,17.72,17.72,17.72,17.72,172
2025-12-10T08:46:00-05:00,17.72,17.72,17.72,17.72,17.72,605
2025-12-10T08:49:00-05:00,17.719,17.719,17.69,17.7,17.7,17798
2025-12-10T08:53:00-05:00,17.6991,17.6991,17.6991,17.6991,17.6991,127
2025-12-10T08:56:00-05:00,17.69,17.69,17.69,17.69,17.69,1000
2025-12-10T08:58:00-05:00,17.6803,17.6803,17.6803,17.6803,17.6803,1055
2025-12-10T08:59:00-05:00,17.68,17.68,17.68,17.68,17.68,8149
2025-12-10T09:00:00-05:00,17.6802,17.6802,17.6802,17.6802,17.6802,203
2025-12-10T09:01:00-05:00,17.68,17.68,17.68,17.68,17.68,100
2025-12-10T09:02:00-05:00,17.68,17.68,17.68,17.68,17.68,346
2025-12-10T09:03:00-05:00,17.6859,17.6859,17.6859,17.6859,17.6859,109
2025-12-10T09:07:00-05:00,17.68,17.68,17.68,17.68,17.68,2267
2025-12-10T09:11:00-05:00,17.68,17.72,17.68,17.72,17.72,7000
2025-12-10T09:12:00-05:00,17.69,17.69,17.69,17.69,17.69,395
2025-12-10T09:15:00-05:00,17.69,17.6913,17.69,17.6913,17.6913,500
2025-12-10T09:17:00-05:00,17.69,17.69,17.69,17.69,17.69,301
2025-12-10T09:18:00-05:00,17.695,17.695,17.695,17.695,17.695,249
2025-12-10T09:19:00-05:00,17.69,17.69,17.69,17.69,17.69,633
2025-12-10T09:20:00-05:00,17.6803,17.6803,17.6803,17.6803,17.6803,658
2025-12-10T09:21:00-05:00,17.6851,17.6851,17.68,17.68,17.68,406
2025-12-10T09:22:00-05:00,17.6832,17.6832,17.6832,17.6832,17.6832,490
2025-12-10T09:23:00-05:00,17.69,17.7,17.69,17.7,17.7,1461
2025-12-10T09:24:00-05:00,17.6803,17.6993,17.6803,17.6993,17.6993,949
2025-12-10T09:25:00-05:00,17.7,17.7,17.7,17.7,17.7,523
2025-12-10T09:26:00-05:00,17.6705,17.7,17.67,17.7,17.7,3638
2025-12-10T09:27:00-05:00,17.7,17.7,17.7,17.7,17.7,544
2025-12-10T09:28:00-05:00,17.61,17.67,17.51,17.51,17.51,20312
2025-12-10T09:29:00-05:00,17.67,17.67,17.67,17.67,17.67,222
2025-12-10T09:30:00-05:00,17.63,17.6999,17.51,17.56,17.56,217550
2025-12-10T09:31:00-05:00,17.56,17.6699,17.56,17.645,17.645,72554
2025-12-10T09:32:00-05:00,17.645,17.73,17.645,17.705,17.705,100804
2025-12-10T09:33:00-05:00,17.705,17.72,17.66,17.71,17.71,38827
2025-12-10T09:34:00-05:00,17.72,17.74,17.67,17.725,17.725,61640
2025-12-10T09:35:00-05:00,17.725,17.865,17.71,17.755,17.755,340886
2025-12-10T09:36:00-05:00,17.7552,17.84,17.69,17.835,17.835,324119
2025-12-10T09:37:00-05:00,17.835,17.885,17.75,17.835,17.835,337898
2025-12-10T09:38:00-05:00,17.84,17.885,17.7942,17.845,17.845,164983
2025-12-10T09:39:00-05:00,17.8443,17.87,17.8,17.83,17.83,95841
2025-12-10T09:40:00-05:00,17.8339,17.875,17.81,17.835,17.835,87869
2025-12-10T09:41:00-05:00,17.835,17.91,17.825,17.85,17.85,135302
2025-12-10T09:42:00-05:00,17.85,17.95,17.85,17.9401,17.9401,96931
2025-12-10T09:43:00-05:00,17.94,17.98,17.93,17.96,17.96,171955
2025-12-10T09:44:00-05:00,17.9697,18.01,17.95,18.005,18.005,221730
2025-12-10T09:45:00-05:00,18.005,18.15,18,18.11,18.11,319629
2025-12-10T09:46:00-05:00,18.105,18.19,18.08,18.125,18.125,461646
2025-12-10T09:47:00-05:00,18.13,18.23,18.125,18.225,18.225,327102
2025-12-10T09:48:00-05:00,18.225,18.28,18.175,18.225,18.225,826341
2025-12-10T09:49:00-05:00,18.225,18.225,18.105,18.1891,18.1891,280513
2025-12-10T09:50:00-05:00,18.185,18.205,18.135,18.155,18.155,190844
2025-12-10T09:51:00-05:00,18.1585,18.18,18.065,18.0948,18.0948,144144
2025-12-10T09:52:00-05:00,18.095,18.12,18.02,18.055,18.055,270542
2025-12-10T09:53:00-05:00,18.055,18.23,18.05,18.165,18.165,207780
2025-12-10T09:54:00-05:00,18.16,18.3,18.15,18.265,18.265,500572
2025-12-10T09:55:00-05:00,18.268,18.268,18.1312,18.1352,18.1352,202771
2025-12-10T09:56:00-05:00,18.137,18.23,18.12,18.225,18.225,197324
2025-12-10T09:57:00-05:00,18.225,18.265,18.21,18.265,18.265,162990
2025-12-10T09:58:00-05:00,18.265,18.295,18.2,18.2399,18.2399,345994
2025-12-10T09:59:00-05:00,18.2398,18.255,18.16,18.205,18.205,161264
2025-12-10T10:00:00-05:00,18.2,18.285,18.1701,18.205,18.205,373498
2025-12-10T10:01:00-05:00,18.205,18.23,18.0601,18.0601,18.0601,421994
2025-12-10T10:02:00-05:00,18.0674,18.095,18.035,18.0932,18.0932,290656
2025-12-10T10:03:00-05:00,18.095,18.13,18.05,18.0999,18.0999,177576
2025-12-10T10:04:00-05:00,18.09,18.1095,18.02,18.0201,18.0201,178361
2025-12-10T10:05:00-05:00,18.0245,18.06,17.99,18.0199,18.0199,236473
2025-12-10T10:06:00-05:00,18.02,18.03,17.97,17.9784,17.9784,73868
2025-12-10T10:07:00-05:00,17.98,17.99,17.85,17.8882,17.8882,308768
2025-12-10T10:08:00-05:00,17.885,17.9,17.855,17.855,17.855,82091
2025-12-10T10:09:00-05:00,17.855,17.9,17.82,17.8632,17.8632,170230
2025-12-10T10:10:00-05:00,17.86,17.9286,17.86,17.925,17.925,136204
2025-12-10T10:11:00-05:00,17.925,17.99,17.9,17.905,17.905,173634
2025-12-10T10:12:00-05:00,17.905,17.91,17.84,17.8735,17.8735,75952
2025-12-10T10:13:00-05:00,17.875,17.94,17.865,17.87,17.87,89371
2025-12-10T10:14:00-05:00,17.865,17.885,17.855,17.865,17.865,48506
2025-12-10T10:15:00-05:00,17.865,17.885,17.8435,17.8694,17.8694,117289
2025-12-10T10:16:00-05:00,17.867,17.99,17.86,17.99,17.99,169342
2025-12-10T10:17:00-05:00,17.9857,18.0958,17.985,18.09,18.09,216255
2025-12-10T10:18:00-05:00,18.09,18.1365,18.07,18.1332,18.1332,244625
2025-12-10T10:19:00-05:00,18.135,18.17,18.115,18.1643,18.1643,207018
2025-12-10T10:20:00-05:00,18.1646,18.165,18.075,18.08,18.08,72962
2025-12-10T10:21:00-05:00,18.085,18.0899,18.035,18.08,18.08,116501
2025-12-10T10:22:00-05:00,18.075,18.08,17.96,17.985,17.985,94606
2025-12-10T10:23:00-05:00,17.985,18.07,17.965,18.035,18.035,76919
2025-12-10T10:24:00-05:00,18.035,18.09,18.015,18.0856,18.0856,94890
2025-12-10T10:25:00-05:00,18.085,18.1999,18.07,18.185,18.185,210439
2025-12-10T10:26:00-05:00,18.185,18.21,18.15,18.2042,18.2042,228661
2025-12-10T10:27:00-05:00,18.21,18.24,18.21,18.225,18.225,96440
2025-12-10T10:28:00-05:00,18.225,18.2899,18.22,18.2863,18.2863,423098
2025-12-10T10:29:00-05:00,18.285,18.4,18.27,18.38,18.38,359536
2025-12-10T10:30:00-05:00,18.39,18.41,18.32,18.37,18.37,377604
2025-12-10T10:31:00-05:00,18.38,18.39,18.31,18.32,18.32,145498
2025-12-10T10:32:00-05:00,18.315,18.32,18.185,18.2105,18.2105,539274
2025-12-10T10:33:00-05:00,18.215,18.225,18.1801,18.205,18.205,111878
2025-12-10T10:34:00-05:00,18.2037,18.255,18.16,18.245,18.245,121835
2025-12-10T10:35:00-05:00,18.245,18.245,18.155,18.18,18.18,125991
2025-12-10T10:36:00-05:00,18.185,18.19,18.1245,18.1745,18.1745,170024
2025-12-10T10:37:00-05:00,18.175,18.2299,18.17,18.2201,18.2201,119855
2025-12-10T10:38:00-05:00,18.225,18.24,18.2101,18.225,18.225,67074
2025-12-10T10:39:00-05:00,18.2202,18.23,18.195,18.23,18.23,147466
2025-12-10T10:40:00-05:00,18.2216,18.225,18.155,18.215,18.215,141093
2025-12-10T10:41:00-05:00,18.2199,18.2599,18.2199,18.2599,18.2599,125640
2025-12-10T10:42:00-05:00,18.2576,18.29,18.2441,18.285,18.285,69763
2025-12-10T10:43:00-05:00,18.28,18.3099,18.27,18.305,18.305,141268
2025-12-10T10:44:00-05:00,18.3065,18.33,18.245,18.325,18.325,174443
2025-12-10T10:45:00-05:00,18.325,18.345,18.285,18.305,18.305,126939
2025-12-10T10:46:00-05:00,18.3,18.3698,18.3,18.363,18.363,97924
2025-12-10T10:47:00-05:00,18.3639,18.375,18.27,18.275,18.275,120236
2025-12-10T10:48:00-05:00,18.2757,18.3099,18.275,18.295,18.295,53854
2025-12-10T10:49:00-05:00,18.3,18.3255,18.2901,18.315,18.315,83301
2025-12-10T10:50:00-05:00,18.315,18.32,18.295,18.3144,18.3144,56508
2025-12-10T10:51:00-05:00,18.31,18.315,18.25,18.255,18.255,51303
2025-12-10T10:52:00-05:00,18.26,18.2882,18.2201,18.285,18.285,126728
2025-12-10T10:53:00-05:00,18.285,18.315,18.28,18.3131,18.3131,81891
2025-12-10T10:54:00-05:00,18.3125,18.3126,18.2601,18.285,18.285,94197
2025-12-10T10:55:00-05:00,18.285,18.285,18.245,18.255,18.255,72400
2025-12-10T10:56:00-05:00,18.255,18.2999,18.255,18.295,18.295,73423
2025-12-10T10:57:00-05:00,18.2938,18.32,18.29,18.32,18.32,38827
2025-12-10T10:58:00-05:00,18.315,18.35,18.295,18.35,18.35,77805
2025-12-10T10:59:00-05:00,18.35,18.35,18.265,18.265,18.265,75231
2025-12-10T11:00:00-05:00,18.27,18.275,18.23,18.25,18.25,104113
2025-12-10T11:01:00-05:00,18.24,18.255,18.17,18.175,18.175,223353
2025-12-10T11:02:00-05:00,18.17,18.2262,18.16,18.225,18.225,117887
2025-12-10T11:03:00-05:00,18.225,18.235,18.1501,18.1845,18.1845,141494
2025-12-10T11:04:00-05:00,18.1808,18.185,18.155,18.165,18.165,47679
2025-12-10T11:05:00-05:00,18.165,18.2,18.165,18.185,18.185,53031
2025-12-10T11:06:00-05:00,18.185,18.185,18.1301,18.155,18.155,85809
2025-12-10T11:07:00-05:00,18.155,18.1885,18.07,18.095,18.095,209242
2025-12-10T11:08:00-05:00,18.095,18.1,18.025,18.025,18.025,147379
2025-12-10T11:09:00-05:00,18.0207,18.06,17.97,17.975,17.975,170928
2025-12-10T11:10:00-05:00,17.975,17.98,17.925,17.965,17.965,91868
2025-12-10T11:11:00-05:00,17.9656,17.99,17.94,17.95,17.95,57396
2025-12-10T11:12:00-05:00,17.945,17.965,17.89,17.955,17.955,269511
2025-12-10T11:13:00-05:00,17.9654,18.029,17.9532,18.0098,18.0098,474043
2025-12-10T11:14:00-05:00,18.005,18.035,17.9808,18.03,18.03,147311
2025-12-10T11:15:00-05:00,18.03,18.05,18.03,18.045,18.045,135359
