Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,17.13,17.13,17.0101,17.0101,17.0101,9918.920648
2026-07-02T04:01:00-04:00,17.03,17.14,17,17.14,17.14,1960
2026-07-02T04:03:00-04:00,17.16,17.16,17.05,17.05,17.05,4055
2026-07-02T04:04:00-04:00,17.15,17.15,17.14,17.14,17.14,785
2026-07-02T04:05:00-04:00,17.12,17.15,17.06,17.07,17.07,3178
2026-07-02T04:06:00-04:00,17.03,17.03,17.03,17.03,17.03,604
2026-07-02T04:19:00-04:00,17.06,17.06,17.06,17.06,17.06,7514
2026-07-02T04:24:00-04:00,17.08,17.09,17.08,17.09,17.09,745
2026-07-02T04:57:00-04:00,17.14,17.14,17.14,17.14,17.14,412
2026-07-02T05:02:00-04:00,17.16,17.16,17.16,17.16,17.16,3473
2026-07-02T05:03:00-04:00,17.17,17.17,17.16,17.17,17.17,1507
2026-07-02T05:20:00-04:00,17.14,17.14,17.14,17.14,17.14,300
2026-07-02T05:22:00-04:00,17.1427,17.1427,17.1427,17.1427,17.1427,205
2026-07-02T05:27:00-04:00,17.14,17.14,17.14,17.14,17.14,411
2026-07-02T05:30:00-04:00,17.15,17.15,17.1074,17.1074,17.1074,429
2026-07-02T06:14:00-04:00,17.1,17.12,17.1,17.12,17.12,2073
2026-07-02T06:16:00-04:00,17.13,17.13,17.13,17.13,17.13,2000
2026-07-02T06:18:00-04:00,17.1,17.1,17.1,17.1,17.1,100
2026-07-02T06:54:00-04:00,17.1072,17.14,17.1072,17.14,17.14,289
2026-07-02T06:58:00-04:00,17.11,17.11,17.11,17.11,17.11,101
2026-07-02T07:01:00-04:00,17.13,17.1488,17.13,17.1488,17.1488,5300
2026-07-02T07:03:00-04:00,17.15,17.15,17.1499,17.1499,17.1499,4111
2026-07-02T07:04:00-04:00,17.15,17.1535,17.1499,17.1535,17.1535,6974.099075
2026-07-02T07:05:00-04:00,17.1535,17.1535,17.1535,17.1535,17.1535,2132
2026-07-02T07:07:00-04:00,17.16,17.16,17.152,17.152,17.152,2034
2026-07-02T07:08:00-04:00,17.1548,17.16,17.13,17.15,17.15,4292
2026-07-02T07:09:00-04:00,17.1548,17.16,17.14,17.16,17.16,5163
2026-07-02T07:10:00-04:00,17.17,17.17,17.16,17.1606,17.1606,5064
2026-07-02T07:11:00-04:00,17.17,17.17,17.12,17.1683,17.1683,3584.11206
2026-07-02T07:12:00-04:00,17.1692,17.17,17.145,17.1602,17.1602,9019.058326
2026-07-02T07:13:00-04:00,17.1635,17.1635,17.1635,17.1635,17.1635,7030
2026-07-02T07:14:00-04:00,17.17,17.1797,17.1607,17.1797,17.1797,12432.493172
2026-07-02T07:15:00-04:00,17.18,17.18,17.1691,17.1691,17.1691,2431
2026-07-02T07:16:00-04:00,17.168,17.1785,17.1678,17.1701,17.1701,18030.079883
2026-07-02T07:17:00-04:00,17.1722,17.1722,17.1722,17.1722,17.1722,2000
2026-07-02T07:18:00-04:00,17.18,17.18,17.1792,17.1792,17.1792,4414
2026-07-02T07:20:00-04:00,17.18,17.18,17.18,17.18,17.18,3000
2026-07-02T07:22:00-04:00,17.18,17.1974,17.1671,17.1974,17.1974,12045.299067
2026-07-02T07:23:00-04:00,17.1986,17.1986,17.1986,17.1986,17.1986,2039
2026-07-02T07:24:00-04:00,17.1909,17.1909,17.18,17.18,17.18,3661
2026-07-02T07:26:00-04:00,17.187,17.187,17.187,17.187,17.187,5008
2026-07-02T07:27:00-04:00,17.1868,17.1868,17.1868,17.1868,17.1868,5002.58292
2026-07-02T07:28:00-04:00,17.182,17.1994,17.182,17.1994,17.1994,10021.58292
2026-07-02T07:29:00-04:00,17.1987,17.1996,17.1987,17.1996,17.1996,5235
2026-07-02T07:30:00-04:00,17.2,17.2,17.2,17.2,17.2,593.562258
2026-07-02T07:35:00-04:00,17.19,17.19,17.19,17.19,17.19,107
2026-07-02T07:38:00-04:00,17.19,17.19,17.19,17.19,17.19,229.146185
2026-07-02T07:44:00-04:00,17.16,17.1893,17.16,17.16,17.16,1867
2026-07-02T07:46:00-04:00,17.1848,17.1848,17.1848,17.1848,17.1848,5093
2026-07-02T07:51:00-04:00,17.1878,17.1878,17.1878,17.1878,17.1878,5000
2026-07-02T07:52:00-04:00,17.18,17.18,17.18,17.18,17.18,7357
2026-07-02T07:53:00-04:00,17.18,17.18,17.18,17.18,17.18,300
2026-07-02T07:55:00-04:00,17.1897,17.2,17.1897,17.2,17.2,8379
2026-07-02T07:56:00-04:00,17.1992,17.1992,17.1992,17.1992,17.1992,15583
2026-07-02T07:58:00-04:00,17.196,17.196,17.19,17.19,17.19,1418
2026-07-02T08:00:00-04:00,17.19,17.19,17.19,17.19,17.19,965
2026-07-02T08:02:00-04:00,17.2,17.2,17.2,17.2,17.2,2309
2026-07-02T08:06:00-04:00,17.1801,17.1801,17.1801,17.1801,17.1801,136
2026-07-02T08:07:00-04:00,17.19,17.19,17.19,17.19,17.19,156.136125
2026-07-02T08:08:00-04:00,17.2,17.2,17.2,17.2,17.2,2415
2026-07-02T08:09:00-04:00,17.17,17.17,17.17,17.17,17.17,130
2026-07-02T08:12:00-04:00,17.18,17.18,17.18,17.18,17.18,260
2026-07-02T08:14:00-04:00,17.2,17.21,17.2,17.21,17.21,530
2026-07-02T08:15:00-04:00,17.17,17.17,17.17,17.17,17.17,142.757124
2026-07-02T08:17:00-04:00,17.1728,17.1728,17.1728,17.1728,17.1728,301
2026-07-02T08:19:00-04:00,17.1965,17.1965,17.1965,17.1965,17.1965,292
2026-07-02T08:21:00-04:00,17.1993,17.2,17.19,17.2,17.2,1834.282462
2026-07-02T08:23:00-04:00,17.2,17.2,17.2,17.2,17.2,3033.55
2026-07-02T08:28:00-04:00,17.1804,17.1804,17.1804,17.1804,17.1804,105
2026-07-02T08:29:00-04:00,17.1986,18.03,17.1986,17.97,17.97,132525.656779
2026-07-02T08:30:00-04:00,18.1,18.25,17.86,18.1,18.1,53904.580469
2026-07-02T08:31:00-04:00,18.1,18.29,17.96,18.17,18.17,41879.308537
2026-07-02T08:32:00-04:00,18.17,18.28,18.15,18.25,18.25,27360.358472
2026-07-02T08:33:00-04:00,18.25,18.26,18,18.08,18.08,25314.372435
2026-07-02T08:34:00-04:00,18.06,18.16,18,18.01,18.01,11102.619632
2026-07-02T08:35:00-04:00,18.1,18.2,18.0099,18.15,18.15,46225.042463
2026-07-02T08:36:00-04:00,18.157,18.157,18.0032,18.1178,18.1178,10699.351737
2026-07-02T08:37:00-04:00,18.1135,18.34,18.07,18.29,18.29,87030.01546
2026-07-02T08:38:00-04:00,18.3383,18.38,18.16,18.24,18.24,91400.520568
2026-07-02T08:39:00-04:00,18.2489,18.38,18.2093,18.2973,18.2973,61003.285872
2026-07-02T08:40:00-04:00,18.2928,18.3859,18.21,18.2656,18.2656,64366.801626
2026-07-02T08:41:00-04:00,18.34,18.34,18.14,18.15,18.15,36157.241356
2026-07-02T08:42:00-04:00,18.1585,18.21,18.1,18.1,18.1,42526.216368
2026-07-02T08:43:00-04:00,18.0756,18.26,18.0756,18.2568,18.2568,21555.389519
