Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,14.88,14.9,14.88,14.88,14.88,2315
2026-03-05T04:03:00-05:00,14.9,14.9,14.9,14.9,14.9,392
2026-03-05T04:07:00-05:00,14.925,14.925,14.925,14.925,14.925,243
2026-03-05T04:10:00-05:00,14.93,14.94,14.93,14.94,14.94,336
2026-03-05T04:11:00-05:00,14.95,14.95,14.95,14.95,14.95,1468
2026-03-05T04:13:00-05:00,14.95,14.95,14.95,14.95,14.95,450
2026-03-05T04:16:00-05:00,14.94,14.94,14.94,14.94,14.94,2128
2026-03-05T04:20:00-05:00,14.93,14.93,14.93,14.93,14.93,891
2026-03-05T04:21:00-05:00,14.95,14.96,14.95,14.96,14.96,487
2026-03-05T04:39:00-05:00,14.91,14.91,14.9,14.9,14.9,280
2026-03-05T05:09:00-05:00,14.89,14.89,14.89,14.89,14.89,166
2026-03-05T05:12:00-05:00,14.9,14.9,14.9,14.9,14.9,100
2026-03-05T05:20:00-05:00,14.91,14.91,14.91,14.91,14.91,1200
2026-03-05T05:37:00-05:00,14.92,14.92,14.92,14.92,14.92,100
2026-03-05T05:42:00-05:00,14.92,14.92,14.92,14.92,14.92,100
2026-03-05T05:44:00-05:00,14.91,14.91,14.91,14.91,14.91,500
2026-03-05T05:53:00-05:00,14.89,14.89,14.89,14.89,14.89,100
2026-03-05T06:23:00-05:00,14.91,14.91,14.91,14.91,14.91,140
2026-03-05T06:50:00-05:00,14.9,14.9,14.9,14.9,14.9,200
2026-03-05T06:51:00-05:00,14.925,14.93,14.925,14.93,14.93,900
2026-03-05T07:00:00-05:00,14.94,14.94,14.91,14.91,14.91,3621
2026-03-05T07:01:00-05:00,14.91,14.91,14.91,14.91,14.91,1089
2026-03-05T07:04:00-05:00,14.91,14.91,14.91,14.91,14.91,509
2026-03-05T07:05:00-05:00,14.9,14.9,14.9,14.9,14.9,1434
2026-03-05T07:07:00-05:00,14.9,14.9,14.9,14.9,14.9,132
2026-03-05T07:08:00-05:00,14.91,14.91,14.91,14.91,14.91,330
2026-03-05T07:20:00-05:00,14.91,14.92,14.91,14.92,14.92,400
2026-03-05T07:21:00-05:00,14.93,14.93,14.93,14.93,14.93,1750
2026-03-05T07:29:00-05:00,14.93,14.93,14.93,14.93,14.93,200
2026-03-05T07:30:00-05:00,14.93,14.93,14.93,14.93,14.93,1800
2026-03-05T07:51:00-05:00,14.92,14.92,14.92,14.92,14.92,342
2026-03-05T08:00:00-05:00,14.92,14.98,14.82,14.83,14.83,39178.504905
2026-03-05T08:01:00-05:00,14.84,14.9536,14.82,14.93,14.93,5093.998386
2026-03-05T08:02:00-05:00,14.93,14.93,14.91,14.91,14.91,786.376
2026-03-05T08:03:00-05:00,14.94,14.94,14.94,14.94,14.94,140
2026-03-05T08:04:00-05:00,14.92,14.92,14.92,14.92,14.92,445
2026-03-05T08:05:00-05:00,14.87,14.92,14.84,14.92,14.92,1694
2026-03-05T08:06:00-05:00,14.91,14.91,14.91,14.91,14.91,517
2026-03-05T08:07:00-05:00,14.96,14.96,14.96,14.96,14.96,112
2026-03-05T08:08:00-05:00,14.9454,14.95,14.9454,14.95,14.95,300
2026-03-05T08:09:00-05:00,14.9012,14.9012,14.9012,14.9012,14.9012,2028
2026-03-05T08:15:00-05:00,14.91,14.93,14.91,14.93,14.93,588
2026-03-05T08:16:00-05:00,14.9,14.9,14.89,14.89,14.89,2405
2026-03-05T08:20:00-05:00,14.89,14.89,14.89,14.89,14.89,1086.070822
2026-03-05T08:21:00-05:00,14.8878,14.8878,14.8878,14.8878,14.8878,4010
2026-03-05T08:22:00-05:00,14.939,14.939,14.91,14.91,14.91,2314.188262
