Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:01:00-05:00,15.57,15.57,15.57,15.57,15.57,320
2026-02-27T04:20:00-05:00,15.57,15.57,15.57,15.57,15.57,300
2026-02-27T04:23:00-05:00,15.56,15.56,15.56,15.56,15.56,100
2026-02-27T04:24:00-05:00,15.56,15.56,15.56,15.56,15.56,417
2026-02-27T04:33:00-05:00,15.54,15.54,15.54,15.54,15.54,356
2026-02-27T04:50:00-05:00,15.55,15.55,15.55,15.55,15.55,230
2026-02-27T05:02:00-05:00,15.51,15.51,15.51,15.51,15.51,798
2026-02-27T05:12:00-05:00,15.5,15.5,15.5,15.5,15.5,413
2026-02-27T05:14:00-05:00,15.48,15.48,15.48,15.48,15.48,267
2026-02-27T05:15:00-05:00,15.47,15.48,15.47,15.48,15.48,500
2026-02-27T05:30:00-05:00,15.51,15.51,15.51,15.51,15.51,369
2026-02-27T06:13:00-05:00,15.53,15.53,15.53,15.53,15.53,450
2026-02-27T06:37:00-05:00,15.52,15.52,15.52,15.52,15.52,146
2026-02-27T06:42:00-05:00,15.49,15.49,15.49,15.49,15.49,230
2026-02-27T06:54:00-05:00,15.49,15.49,15.49,15.49,15.49,500
2026-02-27T07:00:00-05:00,15.49,15.49,15.48,15.48,15.48,1091
2026-02-27T07:02:00-05:00,15.47,15.47,15.47,15.47,15.47,461
2026-02-27T07:08:00-05:00,15.46,15.46,15.46,15.46,15.46,128
2026-02-27T07:13:00-05:00,15.48,15.48,15.48,15.48,15.48,249
2026-02-27T07:16:00-05:00,15.48,15.48,15.48,15.48,15.48,1278
2026-02-27T07:17:00-05:00,15.48,15.48,15.48,15.48,15.48,1500
2026-02-27T07:19:00-05:00,15.49,15.49,15.49,15.49,15.49,1000
2026-02-27T07:22:00-05:00,15.49,15.49,15.49,15.49,15.49,120
2026-02-27T07:25:00-05:00,15.5,15.5,15.5,15.5,15.5,117
2026-02-27T07:28:00-05:00,15.47,15.47,15.47,15.47,15.47,245
2026-02-27T07:41:00-05:00,15.46,15.46,15.46,15.46,15.46,1100
2026-02-27T07:46:00-05:00,15.45,15.45,15.43,15.43,15.43,1081
2026-02-27T07:47:00-05:00,15.42,15.42,15.41,15.41,15.41,2100
2026-02-27T07:49:00-05:00,15.42,15.42,15.41,15.41,15.41,1849
2026-02-27T07:55:00-05:00,15.45,15.45,15.45,15.45,15.45,100
2026-02-27T07:56:00-05:00,15.45,15.46,15.45,15.46,15.46,400
2026-02-27T07:59:00-05:00,15.43,15.43,15.43,15.43,15.43,248
2026-02-27T08:00:00-05:00,15.5,15.61,15.4037,15.56,15.56,23225.574551
2026-02-27T08:01:00-05:00,15.56,15.62,15.55,15.57,15.57,4541.550188
2026-02-27T08:03:00-05:00,15.4216,15.61,15.4216,15.56,15.56,2065
2026-02-27T08:06:00-05:00,15.45,15.46,15.45,15.45,15.45,602
2026-02-27T08:08:00-05:00,15.42,15.42,15.42,15.42,15.42,990
2026-02-27T08:13:00-05:00,15.43,15.43,15.43,15.43,15.43,115
2026-02-27T08:16:00-05:00,15.43,15.43,15.43,15.43,15.43,333
2026-02-27T08:17:00-05:00,15.45,15.45,15.45,15.45,15.45,1015
2026-02-27T08:18:00-05:00,15.45,15.45,15.44,15.44,15.44,1076.881591
2026-02-27T08:19:00-05:00,15.43,15.43,15.43,15.43,15.43,5974
2026-02-27T08:20:00-05:00,15.4,15.41,15.4,15.41,15.41,3573.2
2026-02-27T08:22:00-05:00,15.4072,15.4072,15.4072,15.4072,15.4072,352.3
2026-02-27T08:23:00-05:00,15.4,15.4,15.38,15.38,15.38,661.196498
2026-02-27T08:25:00-05:00,15.4036,15.4036,15.4036,15.4036,15.4036,125.184271
2026-02-27T08:26:00-05:00,15.4054,15.4054,15.4054,15.4054,15.4054,1900
2026-02-27T08:29:00-05:00,15.3821,15.4092,15.3821,15.4092,15.4092,9910
2026-02-27T08:30:00-05:00,15.38,15.4,15.37,15.37,15.37,2524.136436
2026-02-27T08:31:00-05:00,15.36,15.36,15.35,15.35,15.35,682.204257
2026-02-27T08:32:00-05:00,15.34,15.35,15.32,15.32,15.32,4050.331831
2026-02-27T08:33:00-05:00,15.32,15.33,15.32,15.33,15.33,779.130418
2026-02-27T08:34:00-05:00,15.3364,15.3364,15.3364,15.3364,15.3364,571
2026-02-27T08:35:00-05:00,15.32,15.32,15.32,15.32,15.32,791.195623
2026-02-27T08:37:00-05:00,15.32,15.32,15.3,15.3,15.3,4172.06694
2026-02-27T08:38:00-05:00,15.3,15.3,15.28,15.28,15.28,10008.23354
2026-02-27T08:39:00-05:00,15.3,15.31,15.2958,15.2958,15.2958,727.653167
2026-02-27T08:40:00-05:00,15.3101,15.3101,15.3101,15.3101,15.3101,125.046775
2026-02-27T08:41:00-05:00,15.3109,15.32,15.31,15.3102,15.3102,3020
2026-02-27T08:42:00-05:00,15.3102,15.3102,15.3102,15.3102,15.3102,438
2026-02-27T08:43:00-05:00,15.3101,15.3101,15.3101,15.3101,15.3101,823
2026-02-27T08:44:00-05:00,15.32,15.32,15.31,15.31,15.31,1510.624111
2026-02-27T08:45:00-05:00,15.33,15.3488,15.33,15.3488,15.3488,1495.82844
2026-02-27T08:46:00-05:00,15.35,15.35,15.3491,15.3491,15.3491,2258
2026-02-27T08:50:00-05:00,15.3554,15.3554,15.315,15.315,15.315,1600
2026-02-27T08:51:00-05:00,15.3533,15.3533,15.3533,15.3533,15.3533,331
2026-02-27T08:52:00-05:00,15.35,15.35,15.35,15.35,15.35,723.3
2026-02-27T08:53:00-05:00,15.34,15.34,15.34,15.34,15.34,1075.06521
2026-02-27T08:54:00-05:00,15.35,15.35,15.34,15.34,15.34,1635.067433
2026-02-27T08:57:00-05:00,15.35,15.35,15.3399,15.3399,15.3399,562
2026-02-27T08:58:00-05:00,15.34,15.34,15.34,15.34,15.34,230
2026-02-27T09:02:00-05:00,15.3503,15.36,15.3503,15.36,15.36,1567
2026-02-27T09:03:00-05:00,15.36,15.36,15.35,15.35,15.35,2342.658742
2026-02-27T09:04:00-05:00,15.355,15.355,15.35,15.3501,15.3501,1152
2026-02-27T09:05:00-05:00,15.36,15.36,15.36,15.36,15.36,4011.325626
2026-02-27T09:07:00-05:00,15.355,15.355,15.355,15.355,15.355,156
2026-02-27T09:08:00-05:00,15.36,15.36,15.3515,15.3515,15.3515,925
2026-02-27T09:09:00-05:00,15.36,15.36,15.36,15.36,15.36,1321.29407
2026-02-27T09:10:00-05:00,15.36,15.36,15.36,15.36,15.36,104.301659
2026-02-27T09:11:00-05:00,15.35,15.35,15.35,15.35,15.35,1260
2026-02-27T09:13:00-05:00,15.36,15.36,15.36,15.36,15.36,1620
2026-02-27T09:14:00-05:00,15.3631,15.3631,15.36,15.361,15.361,2037
2026-02-27T09:16:00-05:00,15.36,15.36,15.35,15.35,15.35,686.325626
2026-02-27T09:17:00-05:00,15.35,15.35,15.35,15.35,15.35,778.581895
2026-02-27T09:18:00-05:00,15.35,15.35,15.35,15.35,15.35,217
2026-02-27T09:19:00-05:00,15.35,15.35,15.31,15.3393,15.3393,1042
2026-02-27T09:20:00-05:00,15.34,15.34,15.33,15.33,15.33,467
2026-02-27T09:21:00-05:00,15.31,15.31,15.31,15.31,15.31,461
2026-02-27T09:22:00-05:00,15.31,15.33,15.31,15.33,15.33,575.2523
2026-02-27T09:23:00-05:00,15.3109,15.3109,15.3109,15.3109,15.3109,431.805699
2026-02-27T09:24:00-05:00,15.33,15.33,15.3058,15.3058,15.3058,808.065252
2026-02-27T09:25:00-05:00,15.35,15.42,15.3008,15.35,15.35,9767.404292
2026-02-27T09:26:00-05:00,15.3162,15.34,15.307,15.34,15.34,1843
2026-02-27T09:27:00-05:00,15.35,15.4207,15.35,15.4207,15.4207,720
2026-02-27T09:28:00-05:00,15.34,15.38,15.34,15.38,15.38,610.572442
2026-02-27T09:29:00-05:00,15.32,15.32,15.31,15.31,15.31,1180.39377
2026-02-27T09:30:00-05:00,15.34,15.421,15.29,15.33,15.33,313885.287832
2026-02-27T09:31:00-05:00,15.32,15.42,15.31,15.38,15.38,57074.165225
2026-02-27T09:32:00-05:00,15.37,15.435,15.35,15.415,15.415,78939.183521
2026-02-27T09:33:00-05:00,15.43,15.51,15.43,15.46,15.46,91345.830496
2026-02-27T09:34:00-05:00,15.45,15.45,15.41,15.43,15.43,59171.944307
2026-02-27T09:35:00-05:00,15.44,15.491,15.42,15.45,15.45,32197.592491
2026-02-27T09:36:00-05:00,15.45,15.45,15.41,15.411,15.411,32242.244932
2026-02-27T09:37:00-05:00,15.4163,15.435,15.385,15.41,15.41,54771.188386
2026-02-27T09:38:00-05:00,15.4009,15.49,15.4,15.4801,15.4801,61825.628949
2026-02-27T09:39:00-05:00,15.485,15.54,15.4803,15.53,15.53,45248.669952
2026-02-27T09:40:00-05:00,15.53,15.53,15.42,15.435,15.435,76922.284886
2026-02-27T09:41:00-05:00,15.4337,15.46,15.425,15.425,15.425,28825.953995
2026-02-27T09:42:00-05:00,15.425,15.466,15.415,15.4588,15.4588,47992.6931
2026-02-27T09:43:00-05:00,15.455,15.475,15.43,15.43,15.43,23426.188045
2026-02-27T09:44:00-05:00,15.435,15.47,15.43,15.45,15.45,37558.532625
2026-02-27T09:45:00-05:00,15.45,15.46,15.42,15.4234,15.4234,55205.148415
2026-02-27T09:46:00-05:00,15.425,15.44,15.4103,15.42,15.42,10424.280747
2026-02-27T09:47:00-05:00,15.411,15.415,15.385,15.405,15.405,36894.805828
2026-02-27T09:48:00-05:00,15.41,15.425,15.39,15.425,15.425,93662.479396
2026-02-27T09:49:00-05:00,15.425,15.43,15.41,15.415,15.415,23041.526185
2026-02-27T09:50:00-05:00,15.41,15.415,15.31,15.3253,15.3253,219862.720892
2026-02-27T09:51:00-05:00,15.32,15.34,15.225,15.23,15.23,93369.828014
2026-02-27T09:52:00-05:00,15.225,15.225,15.16,15.1899,15.1899,116555.287534
2026-02-27T09:53:00-05:00,15.18,15.22,15.18,15.2,15.2,58287.052293
2026-02-27T09:54:00-05:00,15.203,15.23,15.1801,15.225,15.225,45422.380232
2026-02-27T09:55:00-05:00,15.22,15.22,15.15,15.16,15.16,132009.675753
2026-02-27T09:56:00-05:00,15.16,15.17,15.1338,15.1377,15.1377,120688.753017
2026-02-27T09:57:00-05:00,15.13,15.1799,15.13,15.145,15.145,91725.996849
2026-02-27T09:58:00-05:00,15.145,15.18,15.14,15.165,15.165,72152.638265
2026-02-27T09:59:00-05:00,15.165,15.165,15.14,15.14,15.14,60799.38163
2026-02-27T10:00:00-05:00,15.13,15.15,15.11,15.1156,15.1156,143975.878978
2026-02-27T10:01:00-05:00,15.115,15.17,15.115,15.155,15.155,45248.450039
2026-02-27T10:02:00-05:00,15.155,15.165,15.14,15.145,15.145,73793.791923
2026-02-27T10:03:00-05:00,15.14,15.14,15.12,15.12,15.12,24066.704474
2026-02-27T10:04:00-05:00,15.125,15.125,15.11,15.115,15.115,67865.697674
2026-02-27T10:05:00-05:00,15.115,15.13,15.07,15.095,15.095,133253.918617
2026-02-27T10:06:00-05:00,15.095,15.135,15.09,15.0963,15.0963,48455.458018
2026-02-27T10:07:00-05:00,15.0937,15.095,15.075,15.075,15.075,85332.500055
2026-02-27T10:08:00-05:00,15.075,15.0999,15.075,15.095,15.095,72958.325539
2026-02-27T10:09:00-05:00,15.095,15.12,15.085,15.095,15.095,69798.882299
2026-02-27T10:10:00-05:00,15.1,15.15,15.09,15.15,15.15,83402.768347
2026-02-27T10:11:00-05:00,15.145,15.15,15.13,15.1399,15.1399,54916.339843
2026-02-27T10:12:00-05:00,15.1353,15.1355,15.09,15.09,15.09,141074.507565
