Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,14.97,14.99,14.96,14.98,14.98,2753
2026-06-24T04:01:00-04:00,14.95,14.99,14.91,14.94,14.94,11031
2026-06-24T04:04:00-04:00,14.92,15,14.92,15,15,3597
2026-06-24T04:05:00-04:00,14.95,14.97,14.95,14.95,14.95,1939
2026-06-24T04:06:00-04:00,14.96,14.97,14.96,14.96,14.96,732
2026-06-24T04:08:00-04:00,14.97,14.97,14.97,14.97,14.97,780
2026-06-24T04:14:00-04:00,14.96,14.96,14.96,14.96,14.96,200
2026-06-24T04:17:00-04:00,14.95,14.95,14.95,14.95,14.95,310
2026-06-24T04:25:00-04:00,14.96,14.96,14.96,14.96,14.96,191
2026-06-24T05:00:00-04:00,14.97,14.97,14.97,14.97,14.97,110
2026-06-24T05:01:00-04:00,14.97,14.97,14.97,14.97,14.97,306
2026-06-24T05:10:00-04:00,14.97,14.97,14.97,14.97,14.97,700
2026-06-24T05:11:00-04:00,14.96,14.96,14.96,14.96,14.96,1036
2026-06-24T05:19:00-04:00,14.96,14.96,14.96,14.96,14.96,506
2026-06-24T05:22:00-04:00,14.98,14.98,14.98,14.98,14.98,506
2026-06-24T05:36:00-04:00,14.96,14.96,14.96,14.96,14.96,561
2026-06-24T05:48:00-04:00,14.98,14.98,14.98,14.98,14.98,169
2026-06-24T05:55:00-04:00,14.96,14.96,14.96,14.96,14.96,142
2026-06-24T06:07:00-04:00,14.96,14.96,14.95,14.95,14.95,1259
2026-06-24T06:43:00-04:00,14.97,14.97,14.97,14.97,14.97,164
2026-06-24T06:45:00-04:00,14.99,14.99,14.9899,14.9899,14.9899,1000
2026-06-24T06:47:00-04:00,14.99,14.99,14.99,14.99,14.99,120
2026-06-24T07:00:00-04:00,14.97,14.97,14.97,14.97,14.97,335
2026-06-24T07:05:00-04:00,14.9861,14.9861,14.9861,14.9861,14.9861,519
2026-06-24T07:08:00-04:00,14.96,14.96,14.96,14.96,14.96,108
2026-06-24T07:11:00-04:00,14.99,14.99,14.99,14.99,14.99,213.338898
2026-06-24T07:13:00-04:00,14.97,14.97,14.97,14.97,14.97,150
2026-06-24T07:15:00-04:00,14.9896,14.9896,14.9896,14.9896,14.9896,1027.009871
2026-06-24T07:16:00-04:00,14.9609,14.9609,14.9609,14.9609,14.9609,151
2026-06-24T07:18:00-04:00,14.96,14.99,14.96,14.99,14.99,286
2026-06-24T07:19:00-04:00,14.984,14.984,14.984,14.984,14.984,695
2026-06-24T07:20:00-04:00,14.9861,14.9861,14.9861,14.9861,14.9861,500
2026-06-24T07:22:00-04:00,14.9866,14.9866,14.9866,14.9866,14.9866,132.133555
2026-06-24T07:24:00-04:00,14.9639,14.9639,14.9639,14.9639,14.9639,1000
2026-06-24T07:28:00-04:00,14.9898,14.9898,14.9898,14.9898,14.9898,1805
2026-06-24T07:31:00-04:00,14.97,14.97,14.97,14.97,14.97,256
2026-06-24T07:36:00-04:00,14.9787,14.9787,14.9787,14.9787,14.9787,141.011737
2026-06-24T07:37:00-04:00,14.9784,14.98,14.9784,14.98,14.98,368
2026-06-24T07:41:00-04:00,14.97,14.97,14.97,14.97,14.97,500
2026-06-24T07:45:00-04:00,14.97,14.97,14.97,14.97,14.97,897
2026-06-24T07:46:00-04:00,14.9874,14.9874,14.9874,14.9874,14.9874,229
2026-06-24T07:47:00-04:00,14.9846,14.99,14.98,14.98,14.98,615.334668
2026-06-24T07:48:00-04:00,14.98,14.99,14.98,14.98,14.98,832.01001
2026-06-24T07:49:00-04:00,14.99,15,14.98,15,15,1423.794659
2026-06-24T07:50:00-04:00,15.0165,15.0165,15.0165,15.0165,15.0165,250.066666
2026-06-24T07:51:00-04:00,15.0148,15.0148,15.0148,15.0148,15.0148,116
2026-06-24T07:53:00-04:00,15.0149,15.0183,15.01,15.01,15.01,716
2026-06-24T07:54:00-04:00,15.0187,15.0187,15.012,15.012,15.012,1823
2026-06-24T07:55:00-04:00,15,15,15,15,15,383.780919
2026-06-24T07:56:00-04:00,14.99,14.99,14.99,14.99,14.99,208
2026-06-24T07:57:00-04:00,15,15,15,15,15,2015
2026-06-24T07:59:00-04:00,15,15,15,15,15,1056
2026-06-24T08:00:00-04:00,15,15,15,15,15,2023
2026-06-24T08:01:00-04:00,14.9803,14.9803,14.9803,14.9803,14.9803,644
2026-06-24T08:02:00-04:00,14.9801,14.9801,14.98,14.98,14.98,1404.4004
2026-06-24T08:05:00-04:00,14.9852,15.02,14.9852,15.02,15.02,1117
2026-06-24T08:07:00-04:00,14.98,14.98,14.98,14.98,14.98,174.333333
2026-06-24T08:08:00-04:00,15.02,15.02,15.02,15.02,15.02,114
2026-06-24T08:09:00-04:00,15.02,15.02,15.02,15.02,15.02,109.266666
2026-06-24T08:10:00-04:00,15,15,15,15,15,2014.666888
2026-06-24T08:12:00-04:00,15,15,15,15,15,546.133711
2026-06-24T08:13:00-04:00,15.01,15.01,14.99,15,15,806
2026-06-24T08:16:00-04:00,15.0098,15.01,15.0098,15.01,15.01,437.518184
2026-06-24T08:17:00-04:00,15.0053,15.0053,15.0053,15.0053,15.0053,117
2026-06-24T08:19:00-04:00,14.98,14.98,14.98,14.98,14.98,251.424758
2026-06-24T08:24:00-04:00,15.01,15.01,15.01,15.01,15.01,540.217996
2026-06-24T08:28:00-04:00,15,15,15,15,15,300
2026-06-24T08:29:00-04:00,15.01,15.01,15.01,15.01,15.01,112.000666
2026-06-24T08:33:00-04:00,14.97,14.97,14.97,14.97,14.97,264.397162
2026-06-24T08:35:00-04:00,14.98,14.98,14.97,14.9701,14.9701,1063.515444
2026-06-24T08:38:00-04:00,14.97,14.9701,14.97,14.9701,14.9701,221.184245
2026-06-24T08:39:00-04:00,14.9874,14.9874,14.9874,14.9874,14.9874,1000
2026-06-24T08:41:00-04:00,14.97,14.97,14.96,14.96,14.96,500.140672
2026-06-24T08:42:00-04:00,14.9674,14.9674,14.9674,14.9674,14.9674,120
2026-06-24T08:43:00-04:00,14.95,14.95,14.95,14.95,14.95,204
2026-06-24T08:44:00-04:00,14.97,14.97,14.97,14.97,14.97,151
2026-06-24T08:48:00-04:00,14.96,14.96,14.96,14.96,14.96,1066
2026-06-24T08:49:00-04:00,14.9508,14.9508,14.9508,14.9508,14.9508,1000
2026-06-24T08:51:00-04:00,14.95,14.97,14.95,14.9687,14.9687,1583
2026-06-24T08:52:00-04:00,14.96,14.96,14.96,14.96,14.96,110
2026-06-24T09:03:00-04:00,14.95,14.95,14.95,14.95,14.95,277.185447
2026-06-24T09:04:00-04:00,14.95,14.95,14.935,14.9398,14.9398,5416
2026-06-24T09:05:00-04:00,14.93,14.9337,14.92,14.9298,14.9298,2377
2026-06-24T09:08:00-04:00,14.9296,14.9297,14.9296,14.9297,14.9297,384
2026-06-24T09:09:00-04:00,14.9213,14.9213,14.9213,14.9213,14.9213,200.851591
2026-06-24T09:10:00-04:00,14.9218,14.96,14.9218,14.96,14.96,670
2026-06-24T09:11:00-04:00,14.9506,14.9506,14.9506,14.9506,14.9506,483.175548
2026-06-24T09:12:00-04:00,14.93,14.93,14.93,14.93,14.93,330.13995
2026-06-24T09:13:00-04:00,14.92,14.92,14.92,14.92,14.92,534
2026-06-24T09:14:00-04:00,14.92,14.96,14.92,14.96,14.96,1916
2026-06-24T09:15:00-04:00,14.94,14.94,14.94,14.94,14.94,187.334896
2026-06-24T09:16:00-04:00,14.91,14.9261,14.9,14.9,14.9,5302.777192
2026-06-24T09:17:00-04:00,14.9085,14.9085,14.9085,14.9085,14.9085,134
2026-06-24T09:18:00-04:00,14.91,14.91,14.9,14.9001,14.9001,2262.300538
2026-06-24T09:19:00-04:00,14.9,14.9,14.9,14.9,14.9,340.439314
2026-06-24T09:20:00-04:00,14.9005,14.9005,14.9005,14.9005,14.9005,549.029838
2026-06-24T09:21:00-04:00,14.91,14.93,14.91,14.93,14.93,3622
2026-06-24T09:22:00-04:00,14.96,14.96,14.93,14.93,14.93,953.314132
2026-06-24T09:23:00-04:00,14.9,14.9,14.9,14.9,14.9,204.004688
2026-06-24T09:24:00-04:00,14.9522,14.9541,14.9,14.9122,14.9122,2107
2026-06-24T09:27:00-04:00,14.96,14.96,14.9533,14.9533,14.9533,303
2026-06-24T09:28:00-04:00,14.9,14.9,14.89,14.8991,14.8991,18155.08
2026-06-24T09:30:00-04:00,14.87,14.93,14.81,14.855,14.855,198971.461818
2026-06-24T09:31:00-04:00,14.855,14.88,14.815,14.86,14.86,55808.573299
2026-06-24T09:32:00-04:00,14.8699,14.9,14.83,14.83,14.83,29813.074307
2026-06-24T09:33:00-04:00,14.84,14.95,14.835,14.92,14.92,94567.51412
2026-06-24T09:34:00-04:00,14.92,14.94,14.89,14.92,14.92,27478.542989
2026-06-24T09:35:00-04:00,14.915,14.975,14.87,14.97,14.97,68439.281209
2026-06-24T09:36:00-04:00,14.975,15.09,14.945,15.08,15.08,86714.179304
2026-06-24T09:37:00-04:00,15.07,15.135,15.05,15.1164,15.1164,101580.060925
2026-06-24T09:38:00-04:00,15.115,15.135,15.07,15.075,15.075,94823.519231
