Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,20.66,20.71,20.66,20.71,20.71,3041
2025-12-30T04:01:00-05:00,20.76,20.76,20.74,20.74,20.74,1225
2025-12-30T04:32:00-05:00,20.77,20.77,20.76,20.76,20.76,240
2025-12-30T04:36:00-05:00,20.78,20.78,20.78,20.78,20.78,1103
2025-12-30T04:37:00-05:00,20.76,20.76,20.76,20.76,20.76,1193
2025-12-30T05:20:00-05:00,20.73,20.73,20.73,20.73,20.73,1061
2025-12-30T05:25:00-05:00,20.73,20.73,20.73,20.73,20.73,425
2025-12-30T06:10:00-05:00,20.73,20.73,20.72,20.72,20.72,551
2025-12-30T06:18:00-05:00,20.75,20.75,20.75,20.75,20.75,100
2025-12-30T06:30:00-05:00,20.73,20.73,20.73,20.73,20.73,100
2025-12-30T06:47:00-05:00,20.75,20.75,20.75,20.75,20.75,555
2025-12-30T06:55:00-05:00,20.77,20.77,20.77,20.77,20.77,1441
2025-12-30T07:06:00-05:00,20.76,20.76,20.76,20.76,20.76,308
2025-12-30T07:13:00-05:00,20.76,20.77,20.76,20.77,20.77,809
2025-12-30T07:18:00-05:00,20.73,20.73,20.73,20.73,20.73,996
2025-12-30T07:19:00-05:00,20.72,20.72,20.7,20.7,20.7,1017
2025-12-30T07:21:00-05:00,20.67,20.7,20.67,20.7,20.7,10208
2025-12-30T07:29:00-05:00,20.7,20.7,20.7,20.7,20.7,171
2025-12-30T07:30:00-05:00,20.72,20.74,20.72,20.74,20.74,2600
2025-12-30T07:41:00-05:00,20.7,20.7,20.7,20.7,20.7,247
2025-12-30T07:46:00-05:00,20.75,20.75,20.75,20.75,20.75,1313
2025-12-30T07:51:00-05:00,20.71,20.71,20.71,20.71,20.71,293
2025-12-30T08:00:00-05:00,20.6578,20.85,20.65,20.8,20.8,40388
2025-12-30T08:01:00-05:00,20.79,20.79,20.74,20.74,20.74,708
2025-12-30T08:02:00-05:00,20.73,20.78,20.73,20.78,20.78,477
2025-12-30T08:06:00-05:00,20.7003,20.7003,20.7003,20.7003,20.7003,722
2025-12-30T08:07:00-05:00,20.74,20.74,20.74,20.74,20.74,183
